lat,lon,alt,gs,track
24.44408,54.649753,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.44408,54.649754,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.444077,54.649747,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
24.44408,54.649753,-50.0,0.0,0.0
