lat,lon,alt,gs,track
26.444595,117.978706,22600,350.9,184.1
26.413467,117.976322,22600,348.8,183.8
26.408524,117.975959,22600,348.8,183.8
26.351257,117.971969,22600,347.7,183.6
26.319763,117.969896,22600,349.6,183.4
26.297562,117.968445,22600,347.6,183.3
26.286118,117.967719,22600,346.6,183.3
26.253647,117.96554,22575,346.6,183.5
26.028076,117.95067,19875,0.0,0.0
26.021439,117.950203,19650,346.6,183.5
26.009899,117.94943,19300,346.6,183.5
25.349762,117.926788,9850,251.1,181.8
25.339221,117.926469,9875,251.1,181.8
25.155945,117.91854,9250,266.4,183.0
25.091517,117.915638,8950,266.0,180.6
25.088882,117.915599,8950,266.0,180.6
24.99646,117.914886,8950,262.0,180.2
24.969736,117.914861,8975,248.0,180.0
24.936451,117.914861,8975,243.0,180.0
24.927612,117.914886,8950,244.0,180.0
24.870719,117.913617,8950,0.0,0.0
24.747849,117.906036,7950,238.3,182.6
24.685581,117.875217,7950,232.0,216.9
24.6806,117.871071,7950,232.0,217.1
24.665424,117.858685,7950,233.0,216.6
24.640379,117.838423,7950,233.0,216.6
25.163544,118.190104,17250,406.6,352.4
25.175171,118.188379,17500,406.6,352.4
25.19584,118.185373,17900,406.5,352.5
25.209806,118.183352,18175,405.5,352.5
25.226578,118.180898,18525,405.5,352.5
25.248734,118.177643,18900,405.5,352.5
25.268005,118.174795,19200,407.6,352.4
25.277802,118.17337,19375,408.6,352.4
25.293739,118.171018,19575,410.7,352.3
25.318459,118.167339,19825,416.6,352.4
25.338802,118.164385,20125,417.6,352.4
25.363541,118.160756,20450,420.6,352.5
25.388123,118.157145,20775,421.7,352.4
25.392929,118.156433,20875,421.7,352.4
25.396042,118.155975,20925,421.7,352.4
25.405838,118.154551,21200,420.7,352.4
25.409794,118.153969,21325,416.6,352.4
25.419113,118.152618,21600,413.5,352.5
25.431656,118.150787,22000,406.5,352.5
25.439026,118.149668,22250,402.5,352.4
25.451706,118.147786,22650,398.5,352.4
25.463376,118.146092,23000,398.5,352.4
25.471527,118.144887,23275,398.5,352.4
25.4779,118.143915,23475,386.4,352.4
25.488328,118.14236,23750,384.4,352.4
25.493914,118.141531,23875,382.4,352.3
25.509018,118.139292,24100,382.4,352.3
25.524359,118.136971,24325,385.5,352.2
25.536392,118.135173,24500,386.5,352.3
25.558761,118.131841,24850,387.5,352.3
25.583496,118.128153,25175,389.5,352.3
25.607827,118.124585,25475,390.5,352.4
25.616776,118.12322,25550,391.5,352.4
25.623367,118.122253,25575,394.4,352.4
25.635315,118.120473,25600,399.5,352.4
25.656876,118.117269,25625,408.7,352.3
25.682739,118.113251,25600,417.6,351.5
25.700001,118.109868,25600,422.9,349.6
25.728165,118.10396,25600,429.7,349.1
25.74147,118.101196,25600,435.0,349.7
25.769623,118.096263,25600,436.5,350.9
25.803635,118.091125,25600,436.3,352.0
25.840347,118.08603,25600,428.2,353.0
25.879715,118.080692,25600,427.1,353.1
25.881461,118.080474,25600,427.1,353.1
25.924383,118.074452,25600,428.4,352.8
25.9655,118.068669,25600,431.5,352.7
25.970947,118.067892,25600,431.5,352.7
26.041489,118.057786,25600,449.8,352.6
26.07756,118.052552,25600,453.7,352.7
26.116504,118.046987,25675,452.7,352.6
