lat,lon,alt,gs,track,vs
25.80003,-80.274781,-125,0.0,295.3,0
25.800158,-80.288228,-125,26.5,267.2,0
25.800146,-80.288721,-125,27.5,267.2,0
25.800121,-80.289141,-125,27.5,267.2,0
25.8001,-80.289628,-125,27.5,267.2,0
25.800077,-80.290068,-125,26.5,267.2,0
25.800053,-80.290677,-125,25.5,267.2,0
25.800042,-80.291053,-125,25.5,267.2,0
25.800018,-80.291545,-125,25.5,267.2,0
25.800018,-80.291608,-125,25.5,267.2,0
25.799692,-80.299215,-125,7.8,267.2,0
25.799727,-80.299448,-125,7.2,278.4,0
25.799767,-80.299581,-125,0.0,286.9,0
25.800926,-80.296637,-100,77.1,87.0,0
25.800973,-80.295859,-100,81.1,87.2,64
25.800973,-80.294926,-100,90.1,87.5,0
25.801071,-80.293274,-100,102.1,87.2,0
25.801112,-80.292128,-100,110.1,87.4,0
25.801159,-80.291195,-100,113.2,87.0,0
25.801205,-80.290262,-100,117.2,87.1,0
25.801208,-80.289917,-100,125.1,87.2,0
25.801252,-80.288811,-125,128.1,87.3,0
25.801483,-80.282949,-25,132.1,87.4,64
25.801483,-80.282644,0,149.1,87.7,1920
25.801529,-80.280711,75,150.1,88.1,2368
25.801531,-80.279898,150,150.1,88.5,2752
25.801578,-80.278136,250,149.0,88.8,2944
25.80162,-80.27654,350,148.0,88.8,2944
25.801624,-80.275027,450,148.0,88.8,2944
25.801624,-80.273213,550,146.0,89.2,2752
25.801666,-80.271759,650,146.0,89.2,2752
25.801671,-80.27,750,144.0,88.8,2624
25.801712,-80.268046,850,144.0,89.2,2304
25.801712,-80.266062,950,144.0,89.2,1856
25.801764,-80.263885,1025,146.0,89.2,1472
25.801811,-80.260776,1125,150.0,88.8,1408
25.801666,-80.257924,1225,153.2,93.0,1472
25.801254,-80.25528,1275,155.3,97.4,1024
25.800842,-80.253092,1325,158.3,101.7,832
25.799948,-80.250515,1375,162.3,107.2,896
25.799103,-80.248515,1425,166.9,114.4,1088
25.797993,-80.24668,1475,171.0,119.4,896
25.796829,-80.245022,1500,174.2,124.2,896
25.795898,-80.243933,1525,177.1,128.8,1088
25.794688,-80.242482,1575,181.2,132.8,832
25.793571,-80.24129,1600,185.3,134.1,896
25.791569,-80.239166,1650,190.2,135.6,1024
25.789474,-80.237041,1700,193.9,137.5,960
25.787384,-80.235036,1750,198.4,138.7,1024
25.785553,-80.233358,1800,202.9,139.8,1280
25.78305,-80.23103,1850,206.7,140.3,960
25.781095,-80.229319,1900,210.4,140.8,896
25.778953,-80.227454,1950,215.1,141.8,960
25.777324,-80.226055,1975,218.7,141.9,1024
25.774671,-80.223826,2050,223.2,142.5,1280
25.773056,-80.222473,2075,226.8,142.5,1280
25.769829,-80.219784,2150,231.2,142.7,1024
25.768158,-80.218353,2200,235.6,142.9,1152
25.767151,-80.217539,2225,239.2,143.0,1152
25.764359,-80.2152,2275,243.4,142.9,1280
25.761475,-80.212758,2350,247.6,142.7,1472
25.758591,-80.210317,2425,251.8,142.6,1920
25.756236,-80.208331,2525,254.0,142.7,2240
25.753967,-80.206401,2625,256.2,142.8,2432
25.75177,-80.204569,2700,258.2,142.6,2688
25.749847,-80.202942,2800,259.0,142.7,2944
25.748062,-80.201416,2900,259.0,142.7,2944
25.745715,-80.199522,3000,259.4,143.3,3008
25.743713,-80.198059,3100,260.5,144.9,3072
25.741712,-80.196723,3200,261.8,147.2,3264
25.740005,-80.195669,3300,261.7,148.4,3392
25.737801,-80.194495,3400,262.3,151.3,3456
25.735753,-80.193562,3500,263.3,156.3,3456
25.734146,-80.192922,3575,263.3,156.3,3456
25.732355,-80.19237,3675,263.8,160.1,3392
25.729841,-80.191748,3775,265.2,164.0,3328
25.727513,-80.191334,3875,266.2,167.6,3264
25.725791,-80.191075,3975,266.4,169.6,3264
25.723184,-80.190867,4075,267.1,174.8,3392
25.721182,-80.190815,4175,267.7,175.9,3328
25.718575,-80.190712,4275,267.3,177.4,3200
25.716614,-80.190684,4375,268.1,178.3,3072
25.713594,-80.190608,4475,268.1,178.7,3008
25.711761,-80.190582,4575,268.0,178.9,3392
25.709497,-80.190556,4650,268.0,179.1,3008
25.707458,-80.190531,4750,269.0,179.4,2944
25.704483,-80.190531,4850,270.0,179.6,2944
25.702468,-80.190505,4925,270.0,179.6,2880
25.699951,-80.190481,5025,271.0,179.8,2816
25.697433,-80.190481,5125,271.0,179.8,2624
25.694504,-80.19043,5225,273.0,179.8,2432
25.691202,-80.190453,5325,273.0,179.8,2368
25.688004,-80.19043,5425,275.0,179.8,2432
25.685303,-80.19043,5525,275.0,179.8,2496
25.682218,-80.190453,5625,276.0,180.2,2496
25.679006,-80.190556,5725,278.1,181.6,2432
25.675644,-80.190786,5825,279.3,182.5,2432
25.672675,-80.191023,5925,280.6,183.9,2432
25.669281,-80.191396,6025,280.9,184.7,2432
25.666031,-80.191752,6125,282.4,185.7,2304
25.662992,-80.192163,6225,282.9,186.7,2304
25.658802,-80.192785,6325,284.3,187.3,2112
25.655357,-80.193303,6425,286.5,187.6,1920
25.650787,-80.193888,6525,290.2,187.1,1920
25.646622,-80.194448,6625,291.1,186.9,1856
25.642881,-80.195013,6725,293.5,187.4,2176
25.639343,-80.195618,6825,294.2,188.4,2176
25.635635,-80.196177,6925,296.0,188.2,2112
25.630964,-80.19662,7050,296.8,186.4,2368
25.62724,-80.196671,7175,297.4,182.9,2816
25.622864,-80.19633,7325,297.4,176.9,2944
25.618378,-80.195516,7475,296.4,171.3,2944
25.614438,-80.194184,7625,295.7,166.9,3008
25.611649,-80.19282,7750,295.1,160.4,3072
25.607781,-80.19066,7900,294.3,154.6,2880
25.603043,-80.187632,8075,293.8,150.2,2560
25.597778,-80.184174,8275,295.0,149.4,2688
25.592977,-80.180917,8475,294.8,148.7,2752
25.587717,-80.177393,8675,295.3,148.6,2624
25.58194,-80.173543,8875,296.2,148.7,2624
25.576544,-80.169931,9075,296.2,148.7,2624
25.571228,-80.166372,9275,296.5,148.9,2816
25.566768,-80.163401,9475,296.5,148.9,2944
25.562027,-80.160319,9675,296.0,149.1,2944
25.5569,-80.15686,9875,295.7,148.8,2816
25.551865,-80.153503,10075,295.3,148.6,2816
25.547333,-80.150401,10250,295.0,148.3,2368
25.543671,-80.147909,10350,295.9,148.4,1984
25.539551,-80.145111,10450,298.1,148.4,1536
