lat,lon,alt,gs,track,vs
34.479613,-111.915092,9400,149.3,107.9,-640
34.477844,-111.908644,9300,150.2,109.0,-256
34.477158,-111.90629,9300,148.9,108.8,128
34.426987,-111.767055,9400,144.7,113.2,128
34.423233,-111.755788,9400,144.8,112.3,-64
34.422821,-111.754275,9400,141.4,108.6,512
34.419708,-111.743513,9400,142.9,109.2,-64
34.416962,-111.734152,9400,145.8,110.1,128
34.414261,-111.725688,9400,146.3,111.7,64
34.410645,-111.714926,9400,147.5,112.7,-64
34.435867,-111.662068,10400,139.8,302.4,0
34.439163,-111.668066,10500,141.5,303.5,0
34.444107,-111.676418,10400,140.1,304.8,-448
34.445663,-111.67894,10400,140.0,306.9,0
34.450745,-111.687124,10500,140.8,306.6,-128
34.456329,-111.696148,10400,140.4,307.8,-256
34.458939,-111.699904,10400,147.6,310.0,-448
34.461685,-111.703603,10400,146.5,312.5,-128
34.467636,-111.71117,10400,142.3,312.4,-256
34.469559,-111.713581,10400,147.8,314.2,-192
34.476562,-111.722157,10500,145.0,314.2,-192
34.481232,-111.727818,10400,147.8,314.7,128
34.490067,-111.738748,10400,142.1,314.1,-256
34.492813,-111.742112,10400,141.5,313.9,64
34.500366,-111.751809,10500,142.2,313.0,512
34.503387,-111.755788,10500,136.6,312.9,320
34.504669,-111.75747,10500,138.0,312.4,-128
34.507828,-111.76145,10400,140.1,312.7,-256
34.524628,-111.778266,10400,138.7,317.3,0
34.527145,-111.780788,10400,139.8,319.9,-192
34.533691,-111.788916,10500,139.2,320.2,-64
34.535477,-111.790933,10500,125.2,314.7,-640
34.536346,-111.791886,10500,123.8,317.3,-256
34.537262,-111.792895,10500,134.0,318.9,0
34.542389,-111.798444,10500,136.8,318.9,-128
34.628906,-111.889306,10400,165.0,326.1,-960
34.630142,-111.890315,10400,157.9,324.8,-704
34.630737,-111.890819,10400,157.0,325.9,-448
34.631973,-111.891828,10400,152.8,326.2,128
34.633118,-111.892837,10400,157.3,325.1,0
34.7108,-112.363792,6000,98.1,219.2,-192
34.709302,-112.365303,5900,94.2,217.2,-576
34.706818,-112.36766,5800,94.6,218.6,-960
34.704529,-112.369734,5800,95.0,216.9,-256
34.703157,-112.370911,5700,94.8,217.7,-640
34.701109,-112.373028,5700,95.8,220.3,-512
34.69906,-112.375259,5700,95.7,221.2,-256
34.696609,-112.377917,5600,90.8,220.5,-320
34.694172,-112.380352,5600,91.1,218.8,-704
34.693634,-112.380944,5500,90.6,223.2,-768
34.691528,-112.38341,5400,88.4,225.5,-832
34.690216,-112.384815,5400,84.2,222.6,-704
34.689098,-112.386017,5300,83.2,218.7,-576
34.688726,-112.386303,5300,83.1,219.6,-640
34.668869,-112.407065,4900,60.0,216.9,-256
34.668336,-112.407589,4900,64.7,219.4,-448
34.667953,-112.40813,4900,51.7,221.1,-320
34.667542,-112.408466,4900,63.1,220.5,-384
34.66666,-112.409592,4900,59.7,219.6,-192
34.665729,-112.410622,4900,57.0,217.9,-192
34.66531,-112.411137,4900,54.7,219.8,-64
34.665124,-112.411366,4900,50.3,222.6,0
