lat,lon,alt,gs,track,vs
46.119069,-64.676994,175,87.0,44.5,832
46.121109,-64.673968,250,88.4,45.5,576
46.122162,-64.67236,275,97.6,46.7,448
46.122468,-64.671913,300,101.2,47.0,960
46.124237,-64.669029,400,101.4,49.4,1344
46.124817,-64.668073,475,100.0,49.5,1728
46.125819,-64.666351,575,97.8,49.1,2048
46.126694,-64.664924,675,97.1,48.8,1792
46.127728,-64.663261,775,95.7,48.8,1856
46.128612,-64.661888,875,93.4,47.6,1856
46.129807,-64.660034,975,92.7,46.3,1792
46.130707,-64.65873,1075,94.1,46.3,1792
46.131866,-64.656886,1175,97.0,47.9,1344
46.132278,-64.656216,1175,97.7,48.3,1024
46.133881,-64.653469,1250,101.0,51.4,896
46.134521,-64.652129,1300,103.8,58.0,1088
46.135117,-64.650455,1325,107.8,64.2,832
46.135483,-64.648914,1350,112.3,72.4,576
46.135666,-64.647507,1375,115.1,79.0,576
46.135803,-64.645698,1400,118.2,86.6,768
46.135735,-64.643829,1425,121.3,93.8,768
46.135502,-64.641769,1475,124.7,102.0,960
46.135037,-64.639847,1525,127.5,109.7,1216
46.134431,-64.637924,1575,131.0,116.8,1216
46.133547,-64.636002,1625,133.7,124.6,1152
46.132462,-64.634109,1675,136.8,131.1,1088
46.131134,-64.632166,1725,140.1,137.3,896
46.12944,-64.63009,1800,140.5,139.6,1344
46.128479,-64.628884,1850,138.9,139.1,1792
46.127289,-64.627343,1950,139.4,137.6,1856
46.125587,-64.625084,2050,139.4,137.0,1600
46.124451,-64.623525,2075,140.1,137.3,1152
46.12207,-64.620443,2175,141.7,138.4,960
46.118976,-64.616501,2275,142.3,138.1,832
46.115845,-64.612337,2375,140.1,136.7,1152
46.11438,-64.610395,2450,138.0,137.1,1600
46.112961,-64.608452,2550,138.0,137.1,1856
46.111267,-64.606174,2625,139.3,136.4,1408
46.10939,-64.603696,2725,140.1,137.3,1216
46.106919,-64.600433,2800,142.3,138.1,960
46.105662,-64.598991,2825,145.9,141.4,576
46.10366,-64.597,2850,148.1,146.9,512
46.101471,-64.595121,2925,147.1,148.9,960
46.099238,-64.593224,3025,146.6,149.2,1408
46.09691,-64.591095,3125,146.8,148.4,1664
46.095749,-64.590097,3150,147.7,148.6,1344
46.094742,-64.589226,3200,149.0,148.4,1088
46.090851,-64.585742,3300,148.7,147.9,1088
46.087601,-64.582795,3400,148.7,147.9,1024
46.084579,-64.580115,3500,147.9,147.7,1344
46.082794,-64.578441,3575,146.7,147.0,1728
46.081176,-64.57695,3675,146.2,147.3,1664
46.079315,-64.575225,3725,146.2,147.3,1216
46.076055,-64.572212,3825,147.3,146.6,1152
46.073588,-64.569946,3875,149.8,147.3,704
46.069724,-64.566444,3975,150.6,147.5,960
46.067443,-64.564316,4075,150.1,147.8,1408
46.064463,-64.561638,4175,148.7,147.9,1280
46.062136,-64.559578,4225,150.1,147.8,896
46.05762,-64.555389,4325,151.5,147.7,896
46.056198,-64.554123,4400,150.6,147.5,1344
46.053989,-64.552094,4500,150.1,147.8,1536
46.051243,-64.549622,4575,152.3,147.9,1216
46.049753,-64.548248,4625,153.7,147.8,832
46.04512,-64.544075,4725,155.9,147.8,960
46.042025,-64.541245,4825,156.8,148.0,1152
46.037277,-64.536919,4925,160.6,147.2,832
46.03418,-64.53416,5025,160.9,147.7,1216
46.030992,-64.531219,5125,159.5,147.8,1216
46.028013,-64.528542,5225,158.2,147.9,1472
46.025546,-64.526276,5325,156.8,148.0,1408
46.023498,-64.52449,5375,157.3,147.7,960
46.018982,-64.52036,5475,159.2,147.3,896
46.015491,-64.517143,5575,159.2,147.3,1088
46.01207,-64.513996,5675,158.7,147.6,1152
46.009671,-64.511856,5775,156.8,148.0,1472
46.007484,-64.509933,5875,154.0,148.3,1664
46.005156,-64.507874,5975,153.2,148.1,1536
46.002182,-64.505154,6075,153.2,148.1,1216
45.998825,-64.502174,6175,153.7,147.8,1088
45.995706,-64.49929,6275,153.7,147.8,1152
45.992752,-64.496646,6375,153.7,147.8,1216
45.989654,-64.493797,6475,154.2,147.4,1088
45.986481,-64.490952,6575,153.7,147.8,1216
45.983826,-64.48854,6675,153.7,147.8,1280
45.980064,-64.485077,6775,154.2,147.4,1152
45.97847,-64.48365,6825,155.1,147.6,1152
45.97728,-64.482578,6850,158.7,147.6,512
45.973826,-64.479446,6850,163.1,147.8,128
45.972243,-64.478004,6875,166.7,147.7,64
45.969869,-64.475807,6850,171.2,147.9,-64
45.966378,-64.472717,6850,176.2,147.8,-64
45.963073,-64.469696,6850,180.6,147.9,0
45.957207,-64.464478,6850,185.1,148.0,0
45.950729,-64.458663,6850,190.1,147.9,-64
45.939926,-64.448815,6850,192.8,147.7,0
45.92514,-64.435417,6850,191.4,147.8,0
45.910376,-64.422112,6850,190.1,147.9,64
45.895479,-64.408722,6850,186.5,147.9,64
45.881378,-64.39596,6850,182.0,147.8,64
45.86792,-64.383768,6850,179.8,147.7,0
45.854507,-64.371643,6850,177.6,147.6,0
45.840683,-64.359116,6850,176.2,147.8,0
45.831619,-64.35101,6850,178.5,149.0,-64
45.828956,-64.349052,6850,180.7,154.4,0
45.825604,-64.34713,6850,181.8,158.4,0
45.809921,-64.338684,6850,181.8,158.4,0
45.79474,-64.329895,6850,180.3,157.8,0
45.779526,-64.3212,6850,179.9,158.1,0
45.764191,-64.312357,6850,179.9,158.1,0
45.749119,-64.303802,6850,179.9,158.1,0
45.733704,-64.29494,6850,180.9,158.3,0
45.718394,-64.286224,6850,180.9,158.3,0
45.702892,-64.277435,6850,180.9,158.3,0
45.687607,-64.268747,6850,179.9,158.1,-64
45.67254,-64.260132,6850,179.0,158.0,0
45.657578,-64.251597,6850,178.6,158.3,0
45.642421,-64.243034,6850,178.6,158.3,0
45.627198,-64.234383,6850,179.9,158.1,-64
45.611847,-64.225672,6850,180.9,158.3,0
45.596603,-64.217031,6850,180.9,158.3,0
45.581158,-64.20829,6850,181.8,158.4,0
45.565613,-64.199479,6850,181.8,158.4,0
45.550061,-64.190643,6850,181.8,158.4,0
45.534714,-64.181998,6850,183.1,158.2,0
45.519196,-64.173235,6850,181.8,158.4,0
45.503975,-64.164578,6850,181.8,158.4,0
45.488473,-64.155869,6850,181.8,158.4,0
45.473203,-64.147227,6850,180.9,158.3,0
45.457901,-64.138576,6850,180.9,158.3,0
45.44252,-64.129944,6850,177.3,158.5,0
45.427536,-64.121503,6850,175.1,158.6,64
45.412546,-64.113129,6850,176.4,158.4,0
45.397463,-64.104622,6850,176.8,158.1,0
45.382553,-64.096135,6850,176.4,158.4,0
45.367716,-64.08774,6850,177.7,158.2,0
45.35257,-64.079197,6850,177.3,158.5,0
45.337318,-64.070658,6850,177.3,158.5,0
45.322374,-64.062217,6850,177.7,158.2,0
45.307384,-64.053776,6850,177.7,158.2,0
45.292053,-64.045258,6850,179.6,158.4,0
45.276627,-64.036625,6850,178.3,158.6,0
45.261383,-64.028124,6850,179.6,158.4,0
45.25492,-64.024435,6850,178.7,156.6,0
45.25236,-64.022626,6850,176.7,152.0,0
45.249664,-64.020277,6850,175.0,147.1,0
45.247238,-64.017923,6825,175.9,144.9,-384
45.241333,-64.011906,6750,180.4,144.0,-640
45.235554,-64.005879,6675,183.8,143.6,-640
45.229797,-63.999939,6575,186.0,143.8,-576
