lat,lon,alt,gs,track,vs
45.149433,-93.117639,1300,47.0,87.6,0
45.150055,-93.115474,1400,59.7,76.4,576
45.150742,-93.113185,1500,63.6,73.6,768
45.151337,-93.111223,1600,66.4,71.6,960
45.152939,-93.106842,1600,69.0,70.5,832
45.154221,-93.105076,1600,71.3,67.8,576
45.154404,-93.104422,1600,75.5,58.0,384
45.156509,-93.101741,1600,75.5,55.3,192
45.1577,-93.100041,1600,75.3,50.4,128
45.158981,-93.098275,1600,75.8,48.7,64
45.160309,-93.097033,1800,76.4,47.1,320
45.161179,-93.095856,1800,77.1,45.5,704
45.162872,-93.094025,1900,76.4,45.0,832
45.164246,-93.09239,2000,77.1,43.4,960
45.165665,-93.090624,2100,77.8,42.9,1024
45.166946,-93.089251,2200,78.6,42.4,960
45.169785,-93.086177,2300,78.6,41.4,832
45.170975,-93.084935,2300,79.4,40.9,832
