lat,lon,alt,gs,track,vs
33.394015,-84.324721,900,81.8,51.5,512
33.396103,-84.321387,975,81.4,53.0,320
33.400067,-84.314968,1100,83.4,52.3,320
33.402115,-84.31166,1175,81.0,54.5,576
33.404769,-84.307176,1250,82.7,55.3,384
33.405441,-84.305896,1300,83.4,59.7,512
33.405932,-84.30471,1300,83.2,64.4,384
33.406403,-84.303204,1325,82.5,67.2,384
33.406631,-84.302106,1350,79.8,74.7,448
33.406815,-84.301007,1375,76.8,81.8,320
33.406863,-84.299945,1375,77.0,88.5,320
33.406815,-84.298151,1375,81.0,90.7,-128
33.406769,-84.296613,1375,84.3,94.8,64
33.406491,-84.295181,1400,83.7,104.5,256
33.406082,-84.293921,1400,85.4,110.6,-64
33.405141,-84.291201,1375,90.1,112.9,-320
33.404068,-84.288428,1400,91.2,116.0,448
33.403015,-84.286121,1425,90.9,119.7,384
33.401696,-84.283634,1500,91.3,122.5,832
33.40016,-84.281,1525,94.6,125.5,192
33.398903,-84.279094,1575,95.6,127.3,448
33.397522,-84.277386,1650,95.0,130.7,896
33.396762,-84.276515,1675,93.5,138.5,832
33.395096,-84.274915,1750,91.8,141.6,960
33.392898,-84.272984,1850,88.8,144.2,960
33.387772,-84.268542,2025,90.2,144.0,704
33.386753,-84.267547,2075,90.0,139.1,704
33.385529,-84.266125,2100,91.2,134.6,192
33.384053,-84.264128,2100,95.7,131.2,192
33.382553,-84.261896,2125,96.8,128.3,384
33.381317,-84.259918,2175,98.2,125.5,512
33.379395,-84.256567,2200,101.0,123.7,192
33.377768,-84.253534,2225,102.4,121.8,256
33.376694,-84.251184,2250,102.9,117.8,192
33.373951,-84.245238,2275,105.7,119.5,576
33.37175,-84.240802,2325,105.5,121.4,192
33.368784,-84.235317,2350,106.2,123.1,192
33.367126,-84.232397,2375,103.2,125.5,128
33.365845,-84.23042,2375,102.9,129.9,-64
33.364035,-84.227974,2350,104.1,132.3,-128
33.362034,-84.225507,2350,103.2,135.0,128
33.359706,-84.222929,2350,103.3,137.4,-256
33.357971,-84.221191,2325,103.9,141.2,-256
33.356215,-84.219622,2325,104.9,145.1,-128
33.35249,-84.216707,2275,105.4,146.6,-192
33.349977,-84.214857,2275,105.3,149.8,-128
33.34465,-84.211084,2200,108.2,148.2,-384
33.342202,-84.208972,2200,106.3,145.0,-256
33.339595,-84.206954,2150,105.2,147.8,-256
33.335871,-84.204263,2100,105.4,146.6,-320
33.334289,-84.202862,2075,106.2,142.3,-576
33.33316,-84.201636,2050,106.8,136.9,-768
33.332147,-84.200396,2000,108.4,131.6,-1088
33.33078,-84.19834,1900,111.4,127.0,-1280
33.330006,-84.196977,1850,113.2,123.8,-1344
33.328949,-84.194824,1775,116.5,119.9,-1152
33.328237,-84.192997,1725,117.3,114.2,-704
33.328004,-84.19238,1725,117.3,114.2,-704
33.336151,-84.170071,1675,118.2,29.4,-128
33.338804,-84.16839,1675,119.9,26.8,-64
33.3479,-84.163129,1650,123.9,26.4,64
33.350876,-84.161591,1650,125.2,22.1,192
33.352723,-84.160823,1650,127.4,18.3,-128
33.355004,-84.160094,1650,129.5,13.4,128
33.356215,-84.15987,1650,129.6,11.6,-128
33.362045,-84.159998,1575,131.1,7.4,-448
33.364408,-84.160935,1600,131.1,7.4,-448
33.364641,-84.161047,1600,137.5,336.4,576
33.366302,-84.162195,1650,135.6,331.4,640
33.367172,-84.163019,1650,132.3,321.1,576
33.368408,-84.164392,1700,130.1,314.4,704
33.36937,-84.16582,1725,128.4,310.3,640
33.369965,-84.166864,1725,125.6,303.3,512
33.370553,-84.168166,1750,125.4,299.6,576
33.370972,-84.169399,1775,123.7,292.8,512
33.371251,-84.170744,1775,122.5,285.6,512
33.371429,-84.172137,1800,121.9,277.1,320
33.371429,-84.173346,1800,121.0,271.4,320
33.371292,-84.174664,1825,119.2,261.8,320
33.371018,-84.175845,1825,117.2,254.7,192
33.370651,-84.176971,1825,115.6,246.5,128
33.370087,-84.178087,1825,113.2,238.0,128
33.369529,-84.178872,1850,111.7,231.2,192
33.36883,-84.179656,1850,109.0,222.0,64
33.368179,-84.180217,1850,107.4,215.9,0
33.367355,-84.180762,1850,106.0,207.5,128
33.366348,-84.181201,1850,104.1,199.6,128
33.365479,-84.181394,1850,103.0,191.2,192
33.364563,-84.181476,1875,101.7,186.8,256
33.363831,-84.181421,1875,100.2,176.0,320
33.363151,-84.181226,1875,98.8,168.9,320
33.362127,-84.180777,1900,96.8,160.1,320
33.361522,-84.180385,1900,96.3,150.8,128
33.360947,-84.179828,1900,96.8,141.7,64
33.359619,-84.177521,1900,96.8,141.7,64
33.359344,-84.176697,1925,99.7,111.2,320
33.35907,-84.175049,1925,100.2,102.1,64
33.35907,-84.173016,1925,103.1,87.8,-192
33.359253,-84.171863,1900,103.1,87.8,-192
33.35952,-84.1708,1900,108.0,74.4,-384
33.359939,-84.169623,1900,111.2,67.8,-256
33.360637,-84.168222,1900,113.2,64.3,-64
33.363337,-84.164522,1950,117.0,37.4,1024
33.364288,-84.163843,2000,116.5,34.5,1088
33.365153,-84.163401,2025,114.6,21.0,1152
33.366852,-84.162909,2075,114.0,15.3,1024
33.367434,-84.162897,2100,115.1,2.0,448
33.368683,-84.162964,2100,116.0,358.5,256
33.369156,-84.163121,2100,117.7,350.2,64
33.370239,-84.163513,2100,119.0,343.4,-128
33.371246,-84.164117,2100,121.7,334.7,-192
33.372135,-84.164858,2075,123.8,323.9,-64
33.373067,-84.165923,2075,124.6,317.6,0
33.373579,-84.166652,2075,124.7,311.8,0
33.374268,-84.167853,2075,125.2,301.3,128
33.374588,-84.168732,2100,124.0,294.3,64
33.375068,-84.170464,2100,123.1,286.5,192
33.375394,-84.172313,2100,121.0,280.5,256
33.375534,-84.174331,2125,120.3,274.3,320
33.375534,-84.176854,2150,121.0,269.0,320
33.375254,-84.18571,2175,122.1,267.6,128
33.375022,-84.190531,2150,126.2,266.8,-512
33.374817,-84.196967,2100,131.1,268.2,-128
33.374496,-84.210754,2150,133.0,269.1,128
33.374556,-84.217436,2125,133.0,270.9,0
33.374817,-84.229266,2125,134.1,271.7,-64
33.375046,-84.238275,2100,130.1,271.8,128
33.375441,-84.248321,2100,127.1,272.7,-64
33.375778,-84.25481,2100,125.4,274.6,-192
33.376511,-84.26452,2075,125.7,275.9,-256
33.376977,-84.268668,2050,126.4,278.6,0
33.377675,-84.273489,2050,126.3,281.0,-192
33.378606,-84.278421,2000,127.3,283.2,-192
33.38031,-84.286285,1975,128.3,284.9,-128
33.383355,-84.299945,1925,126.8,284.1,-192
33.384937,-84.3074,1900,126.4,283.3,-64
33.385124,-84.308914,1900,124.8,276.4,-64
33.38517,-84.310147,1900,124.1,272.8,-128
33.385071,-84.311444,1875,122.3,265.8,-256
33.384798,-84.312782,1875,121.2,259.1,-320
33.384521,-84.313751,1875,119.2,251.4,-256
33.384006,-84.31508,1850,118.7,246.7,-256
33.383423,-84.316223,1850,116.8,237.9,-192
33.381775,-84.31897,1850,116.8,234.4,-192
33.379537,-84.322871,1800,119.3,237.0,-384
33.375999,-84.329541,1800,117.1,238.6,-256
33.372162,-84.337207,1625,121.4,239.9,-1280
33.371298,-84.339182,1550,124.3,243.2,-1280
33.370926,-84.340448,1525,126.5,250.1,-1216
33.370692,-84.344115,1425,131.1,267.4,-1152
33.372208,-84.348523,1375,132.9,303.3,-192
33.373579,-84.350281,1350,131.9,310.7,-320
33.374954,-84.351324,1325,128.6,329.6,-768
33.376186,-84.351906,1300,128.4,333.6,-768
33.37706,-84.352094,1275,126.8,350.5,-1024
33.378571,-84.352148,1225,126.4,355.5,-1024
33.37912,-84.351984,1225,124.3,8.3,-768
33.379956,-84.351738,1200,122.8,16.1,-576
33.380748,-84.351234,1175,119.9,25.7,-576
33.381213,-84.350897,1175,119.0,32.0,-704
33.381865,-84.350169,1150,116.7,43.3,-576
33.38233,-84.349496,1150,116.5,50.6,-512
33.382736,-84.348633,1125,117.0,59.7,-704
33.383075,-84.347758,1100,117.3,65.8,-960
33.383377,-84.346545,1075,118.3,72.8,-1216
33.38382,-84.344283,1000,120.4,78.5,-832
33.385915,-84.337501,925,124.9,58.1,-320
33.386948,-84.335889,900,125.3,51.5,-448
33.389465,-84.331824,875,122.9,55.3,-128
33.393875,-84.32444,925,118.8,53.9,320
33.39476,-84.322983,975,115.0,53.1,768
33.395737,-84.321414,1025,110.8,53.4,1024
33.396948,-84.319508,1100,106.4,53.0,1216
33.398712,-84.316827,1200,102.6,52.1,1216
33.400497,-84.313916,1300,99.2,52.8,832
33.400955,-84.312982,1325,98.3,58.7,384
33.401324,-84.311941,1325,97.6,65.8,128
33.401596,-84.31095,1325,96.3,74.9,320
33.401696,-84.309979,1350,94.9,82.1,448
33.401743,-84.30897,1350,94.0,90.0,256
33.40165,-84.308129,1375,93.7,96.8,384
33.401413,-84.307159,1375,92.4,105.7,640
33.401047,-84.306061,1400,93.0,106.9,576
