lat,lon,alt,gs,track,vs
26.143112,-111.555641,13250,330.0,303.0,3584
26.147041,-111.560883,13475,330.0,310.0,3640
26.15419,-111.569946,13875,330.0,312.0,2944
26.157003,-111.573448,14000,330.0,312.0,2944
26.171768,-111.591866,14675,330.0,312.0,2944
26.182049,-111.604774,15100,330.0,312.0,2944
26.194016,-111.620003,15375,340.0,311.0,2944
26.204819,-111.633842,15725,340.0,311.0,2944
26.210167,-111.64064,15950,340.0,311.0,2944
26.218826,-111.651672,16300,340.0,311.0,2944
26.24564,-111.686005,17300,350.0,311.0,2360
26.253832,-111.696518,17600,350.0,311.0,2112
26.2668,-111.713127,18000,350.0,311.0,1848
26.275526,-111.724304,18250,350.0,311.0,2240
26.281998,-111.732613,18500,350.0,311.0,2360
26.295776,-111.750237,18975,360.0,311.0,2360
26.302107,-111.758316,19175,360.0,312.0,2360
26.311844,-111.770805,19500,360.0,311.0,2360
26.323059,-111.78511,19850,360.0,311.0,1920
26.337067,-111.803093,20225,360.0,311.0,1792
26.34169,-111.808998,20350,360.0,311.0,1792
26.352337,-111.822647,20650,370.0,311.0,1848
26.360275,-111.832474,20850,370.0,312.0,1920
26.369797,-111.842941,21125,370.0,316.0,2040
26.380688,-111.853287,21375,370.0,321.0,2040
26.386135,-111.857933,21525,380.0,323.0,2040
26.403265,-111.872566,21900,380.0,323.0,1920
26.41346,-111.881172,22150,380.0,323.0,1920
26.420397,-111.887093,22350,380.0,323.0,1920
26.42589,-111.891739,22500,380.0,323.0,2432
26.437271,-111.901398,22825,380.0,323.0,2432
26.448654,-111.911018,23175,380.0,323.0,2680
26.45993,-111.920578,23500,380.0,323.0,2680
26.470161,-111.929237,23700,380.0,323.0,1080
26.489388,-111.94561,23950,390.0,323.0,1080
26.511454,-111.96431,24300,390.0,323.0,1080
26.533472,-111.983116,24700,390.0,322.0,1472
26.553257,-111.999908,25025,400.0,323.0,1600
26.57048,-112.014595,25350,400.0,323.0,1600
26.589386,-112.030701,25675,400.0,323.0,1600
26.603906,-112.043011,25950,400.0,323.0,1600
26.621155,-112.057693,26325,400.0,323.0,1984
26.643173,-112.076353,26800,408.8,322.6,1920
26.662033,-112.092469,27125,400.0,323.0,1528
26.666798,-112.096517,27200,412.2,322.5,1408
26.678948,-112.106922,27375,412.2,322.5,1344
26.694822,-112.120499,27625,410.0,322.0,1400
26.708405,-112.132111,27850,410.0,323.0,1848
26.727173,-112.148071,28250,410.0,323.0,1920
26.74091,-112.15979,28550,410.0,323.0,2168
26.756224,-112.172836,28900,410.0,323.0,2240
26.763657,-112.179169,29075,410.0,323.0,1720
26.787964,-112.199949,29475,410.0,323.0,1720
26.800095,-112.210313,29625,417.2,322.5,1216
26.807648,-112.216791,29700,420.0,322.5,896
26.831085,-112.2369,30025,422.8,322.4,1344
