lat,lon,alt,gs,track
58.357235,-134.586662,-50.0,3.8,0.0
58.356937,-134.58675,-50.0,8.2,0.0
58.350769,-134.569141,600,98.6,120.5
58.349925,-134.570068,600,98.6,120.5
58.349762,-134.570293,600,106.6,216.2
58.348251,-134.57428,700,113.5,235.1
58.346375,-134.580925,800,121.6,243.6
58.344727,-134.587392,900,126.1,244.6
58.3423,-134.597227,1000,131.1,245.2
58.339963,-134.606598,1100,131.1,245.2
58.33703,-134.617859,1100,135.1,243.6
58.334237,-134.628845,1200,140.0,244.2
58.331497,-134.6394,1300,141.4,244.9
58.328278,-134.652832,1400,140.5,245.6
58.327859,-134.654663,1400,139.7,246.4
58.308014,-134.735088,1600,0.0,0.0
58.301926,-134.756529,1600,152.1,243.4
58.301331,-134.758832,1600,152.1,243.4
58.359282,-134.616211,500,78.0,91.5
58.359192,-134.610251,500,77.1,92.2
58.3591,-134.604492,400,67.6,97.7
58.358826,-134.602632,400,67.2,104.7
58.359695,-134.585665,-50.0,7.8,0.0
58.354161,-134.570068,400,89.0,105.0
58.353424,-134.564622,500,99.2,104.6
58.3526,-134.559749,600,99.5,105.2
58.352097,-134.558066,700,94.6,123.3
58.351321,-134.55661,800,92.9,138.9
58.347977,-134.55532,1100,96.0,178.2
58.347107,-134.55594,1100,101.5,197.2
58.345322,-134.558863,1200,109.4,216.4
58.34513,-134.559265,1200,117.6,232.2
58.34436,-134.562053,1200,126.3,246.7
58.343873,-134.565308,1300,129.0,251.0
58.343719,-134.567015,1300,136.6,261.2
58.343399,-134.572508,1300,141.9,263.5
58.342896,-134.579956,1400,149.3,262.3
58.342197,-134.588196,1500,152.2,260.2
58.341359,-134.594696,1500,151.6,254.3
58.340661,-134.59845,1600,150.9,250.2
58.33852,-134.608429,1700,150.9,250.2
58.337173,-134.613618,1800,150.7,242.8
58.333539,-134.625366,1900,152.0,237.4
58.327835,-134.638337,2000,150.7,223.1
58.326553,-134.640375,2000,150.7,223.1
58.325671,-134.641479,2000,149.2,217.1
58.323716,-134.64386,2000,148.7,214.9
58.319962,-134.64764,2000,145.3,206.6
58.31694,-134.650298,2000,144.0,205.5
58.316454,-134.650726,2000,139.6,204.6
58.313232,-134.653222,2100,137.6,202.6
58.31044,-134.655171,2100,134.8,200.9
58.307648,-134.656854,2100,131.6,196.8
58.302628,-134.659515,2100,129.3,194.8
58.29895,-134.661163,2200,127.6,193.6
58.296753,-134.662082,2200,125.5,191.5
58.287405,-134.665466,2300,122.4,191.3
58.280273,-134.667841,2300,122.8,189.9
58.274734,-134.669701,2300,125.6,189.2
58.264315,-134.672882,2300,129.6,188.9
58.254868,-134.675815,2200,133.7,189.0
58.326599,-134.653222,1300,139.9,39.5
58.328476,-134.650209,1200,135.7,39.3
58.330699,-134.646606,1200,133.3,40.7
58.333585,-134.641937,1100,128.9,41.9
58.337082,-134.635679,1000,124.5,43.0
58.340378,-134.629832,1000,118.1,43.3
58.342163,-134.627262,900,115.9,34.1
58.344059,-134.625275,900,115.9,34.1
58.345502,-134.624176,900,112.9,20.2
58.351501,-134.621149,800,108.2,13.9
58.353378,-134.620174,700,105.7,17.1
58.35472,-134.619049,700,103.0,24.1
58.356675,-134.616669,600,97.6,37.9
58.358118,-134.613098,600,93.0,53.8
58.358304,-134.612366,500,88.6,64.6
58.358816,-134.607605,500,84.1,87.9
58.358816,-134.606964,400,84.1,87.9
58.358643,-134.603429,400,80.3,95.0
58.358231,-134.599974,300,74.0,103.3
58.357559,-134.595062,300,59.9,104.5
58.356594,-134.587692,-50.0,18.5,0.0
58.356697,-134.587171,-50.0,15.5,0.0
58.353195,-134.564268,500,96.2,106.9
58.349739,-134.554504,700,96.2,106.9
58.347336,-134.554168,800,96.2,106.9
58.346878,-134.554434,800,96.2,106.9
58.346695,-134.554699,800,106.4,201.5
58.34513,-134.557159,800,115.5,228.9
58.344013,-134.562012,800,118.7,237.4
58.343873,-134.563751,900,118.7,237.4
58.343857,-134.564179,900,128.0,262.8
58.343811,-134.571888,900,133.0,270.4
58.34392,-134.579498,900,137.1,272.1
58.343903,-134.582874,900,140.0,269.6
58.343628,-134.588899,900,141.2,267.2
58.342392,-134.596961,900,142.4,249.0
58.340424,-134.605467,1000,140.5,245.6
58.339828,-134.607948,1100,140.0,245.1
58.336945,-134.619111,1200,139.5,243.6
58.333957,-134.631042,1200,143.2,245.2
58.331397,-134.641571,1300,147.2,245.5
58.328604,-134.653107,1400,142.8,245.6
58.328201,-134.654728,1400,139.6,245.4
58.32312,-134.675283,1700,136.5,245.3
