lat,lon,alt,gs,track
44.754065,23.863644,26725,496.0,89.5
44.754227,23.898795,26350,492.0,89.5
44.754272,23.908343,26275,491.0,89.5
44.75453,23.951066,25975,483.0,89.6
44.754577,23.967211,25825,480.0,89.5
44.754776,23.998914,25425,477.0,89.5
44.754949,24.032258,25025,475.0,89.6
44.755096,24.066206,24650,471.0,89.8
44.755142,24.0785,24525,469.0,89.8
44.755188,24.10662,24150,468.0,89.8
44.755325,24.133497,23750,467.0,89.8
44.755368,24.153911,23500,466.0,89.8
44.755461,24.189349,23150,461.0,89.8
44.755508,24.199866,23025,460.0,89.8
44.755646,24.227927,22650,459.0,89.8
44.755692,24.250227,22425,456.0,89.8
44.755829,24.287371,22100,449.0,89.7
44.755875,24.319938,21700,446.0,89.9
44.75592,24.352439,21325,442.0,90.0
44.75592,24.379512,20925,441.0,90.1
44.755875,24.407697,20525,440.0,90.0
44.755875,24.438564,20125,437.0,90.0
44.75592,24.47028,19725,435.0,90.0
44.75588,24.500718,19325,433.0,90.0
44.75592,24.525931,19100,429.0,90.0
44.755973,24.56409,18800,419.0,89.9
44.755973,24.580636,18650,415.0,89.9
44.756012,24.596819,18475,413.0,89.9
44.75602,24.624113,18075,411.0,90.0
44.756012,24.651358,17675,410.0,90.1
44.755973,24.678977,17275,408.0,90.1
44.75592,24.70047,17000,406.0,90.3
44.755783,24.733233,16650,400.0,90.3
44.755737,24.751086,16450,398.0,90.4
44.7556,24.775805,16050,397.0,90.4
44.755554,24.793069,15800,396.0,90.3
44.755461,24.820996,15425,393.0,90.3
44.755368,24.847658,15025,393.0,90.2
44.755321,24.871841,14625,393.0,90.3
44.755228,24.89368,14225,395.0,90.3
44.755182,24.909154,13975,394.0,90.3
44.755188,24.913592,13925,394.0,90.3
44.755135,24.945463,13600,389.0,90.3
44.754959,24.976828,13275,383.0,90.4
44.754856,24.996911,13125,378.0,90.4
44.754716,25.026922,13000,368.0,90.5
44.754593,25.050267,12950,358.0,90.3
44.75441,25.074921,12850,348.0,90.8
44.753878,25.086342,12800,344.1,94.5
44.752945,25.095455,12750,340.8,98.6
44.751755,25.103171,12675,336.5,102.9
44.749828,25.111933,12625,332.1,107.3
44.747406,25.120893,12575,326.8,111.5
44.742188,25.13855,12425,318.7,112.7
44.739624,25.147247,12300,316.1,112.5
44.734222,25.165623,12025,313.5,112.3
44.730972,25.176937,11825,310.5,111.9
44.727814,25.187923,11625,308.8,111.7
44.725067,25.197601,11425,308.8,111.7
44.722412,25.207018,11225,306.6,111.6
44.719756,25.216504,11025,306.2,111.4
44.716599,25.227748,10825,304.0,111.4
44.713623,25.238342,10625,301.8,111.4
44.710785,25.248544,10425,300.5,111.3
44.708221,25.257699,10225,298.6,111.4
44.70575,25.266724,10025,298.2,111.2
44.703369,25.27529,9825,298.2,111.2
44.700995,25.283962,9625,298.2,111.2
44.698667,25.292269,9425,297.3,111.3
44.695967,25.301983,9225,296.4,111.4
44.693253,25.311846,9025,296.0,111.2
44.69046,25.321917,8825,296.4,111.4
44.687169,25.333669,8625,294.5,111.5
44.683584,25.34633,8425,293.6,111.6
44.680023,25.358996,8250,292.3,111.5
44.676407,25.371682,8050,291.7,111.7
44.672562,25.38535,7875,290.4,111.6
44.668967,25.398046,7700,289.5,111.7
44.665429,25.410707,7525,288.2,111.6
44.661804,25.42341,7350,287.3,111.7
44.658234,25.436031,7175,286.7,111.9
44.655234,25.446614,7025,286.7,111.9
44.65329,25.45323,6925,286.7,111.9
44.651321,25.460161,6825,286.7,111.9
44.649415,25.466912,6725,286.7,111.9
44.647614,25.47311,6625,286.7,111.9
44.645551,25.480376,6525,286.7,111.9
44.643494,25.487497,6425,285.8,112.0
44.641342,25.494952,6325,284.9,112.1
44.639313,25.502014,6225,284.9,112.1
44.637218,25.509249,6125,284.5,111.9
44.634891,25.517422,6025,283.2,111.8
44.632828,25.524706,5925,282.3,111.8
44.630768,25.531834,5825,282.3,111.8
44.628606,25.539461,5725,281.3,111.9
44.626465,25.546897,5625,280.4,112.0
44.624084,25.55518,5525,280.4,112.0
44.621613,25.563616,5425,278.5,112.2
44.618504,25.57443,5325,276.3,112.1
44.615199,25.585818,5225,272.8,112.0
44.611954,25.597164,5125,269.6,112.0
44.608728,25.608327,5025,267.4,112.0
44.605728,25.618613,4925,264.2,112.0
44.602677,25.629362,4825,262.0,112.0
44.599744,25.63941,4725,259.8,111.9
44.596765,25.649727,4625,257.6,111.9
44.594018,25.659306,4525,255.3,111.8
44.591178,25.669221,4425,252.2,111.9
44.588385,25.678934,4325,251.2,112.0
44.585358,25.689501,4225,249.9,111.8
44.582474,25.699572,4125,249.9,111.8
44.579269,25.71082,4025,249.9,111.8
44.576248,25.721283,3925,249.9,111.8
44.573488,25.730784,3825,250.3,112.1
44.570297,25.741882,3725,250.3,112.1
44.56778,25.750711,3625,250.3,112.1
44.564713,25.761239,3525,248.1,112.0
44.562083,25.770308,3425,247.2,112.1
44.558871,25.781362,3325,244.0,112.2
44.555612,25.792549,3225,240.9,112.2
44.552214,25.804138,3125,238.6,112.2
44.548769,25.816397,3050,236.8,111.0
44.547698,25.821556,2975,236.5,105.4
44.547089,25.826503,2950,236.6,100.0
44.546861,25.8308,2900,236.8,94.8
44.546814,25.836312,2875,235.0,89.8
44.547047,25.843863,2800,233.4,86.6
44.547838,25.856658,2725,230.0,84.8
44.548536,25.866037,2625,226.2,84.2
44.548691,25.868617,2625,225.2,84.1
44.549188,25.875214,2600,220.2,84.0
44.549606,25.880389,2575,215.2,83.9
44.550166,25.887474,2575,210.3,83.7
44.550568,25.892814,2550,206.2,83.9
44.550957,25.89779,2525,202.1,84.0
44.551575,25.906285,2450,198.1,83.9
44.552078,25.912628,2350,197.1,83.9
44.552633,25.91983,2250,196.1,83.8
44.553285,25.928404,2150,192.2,83.7
44.553843,25.935036,2100,188.2,83.6
44.554169,25.93919,2050,184.1,83.8
44.554495,25.943544,2000,181.1,83.7
44.554779,25.947091,1950,178.0,83.9
44.555237,25.953369,1850,173.0,83.7
44.555695,25.958797,1775,170.1,83.6
44.555832,25.960955,1750,166.0,83.8
44.556244,25.966317,1700,161.9,84.0
44.556793,25.973249,1625,156.9,83.8
44.557242,25.979451,1525,154.9,83.7
44.557892,25.987898,1450,152.8,84.0
44.558405,25.994724,1350,152.8,84.0
44.559036,26.002611,1250,152.9,83.6
44.559662,26.010534,1150,151.8,83.9
44.560272,26.019287,1050,153.7,84.4
44.560913,26.027658,950,152.9,83.6
44.561571,26.036124,875,151.8,83.9
44.562103,26.043222,775,151.8,83.9
44.56279,26.051592,675,149.9,83.9
44.563433,26.06024,575,149.9,83.9
44.563945,26.066939,500,148.9,83.8
44.564178,26.06982,450,147.9,83.8
44.565079,26.081608,475,162.8,264.4
44.564896,26.079123,575,161.8,264.3
44.56469,26.076452,675,160.9,263.9
44.564529,26.074415,775,160.9,263.9
44.564346,26.072257,875,161.0,263.6
44.564131,26.069686,975,161.1,263.2
44.56398,26.067745,1075,160.3,262.8
44.563797,26.065717,1150,160.3,262.8
44.563619,26.063657,1250,160.1,263.2
44.563433,26.061781,1350,160.1,263.2
44.563248,26.059505,1450,160.1,263.2
44.563061,26.056824,1550,160.0,263.5
44.562881,26.0546,1650,159.9,263.9
44.562698,26.052115,1750,159.8,264.2
44.562469,26.04878,1850,159.8,264.2
44.562241,26.045183,1950,161.8,264.3
44.56192,26.040867,2050,163.7,264.7
44.561691,26.037205,2150,164.7,264.8
44.561431,26.033176,2250,166.6,265.2
44.561234,26.029423,2350,167.6,265.2
44.561012,26.026075,2450,167.6,265.2
44.560867,26.02308,2550,167.6,265.2
44.560687,26.019778,2650,166.6,265.2
44.560547,26.017652,2750,165.6,265.1
44.560364,26.014579,2850,163.5,265.4
44.560272,26.012682,2950,162.5,265.4
44.560089,26.010197,3050,161.5,265.4
44.559952,26.007647,3150,159.5,265.3
44.559814,26.005031,3250,159.5,265.3
44.559662,26.002562,3350,158.5,265.7
44.559494,25.999472,3450,157.5,265.6
44.559383,25.996734,3550,157.5,265.6
44.55929,25.995126,3600,158.5,265.7
44.559011,25.990303,3700,162.5,265.4
44.558716,25.985347,3775,166.5,265.5
44.558533,25.982077,3825,170.5,265.6
44.558304,25.977892,3900,173.6,265.4
