lat,lon,alt,gs,track,vs
35.847737,-97.414895,1200,90.3,164.6,576
35.845825,-97.414169,1200,90.1,160.6,768
35.845093,-97.413826,1300,90.4,155.1,1024
35.844223,-97.413139,1300,89.6,146.8,1152
35.843765,-97.412682,1300,89.6,141.3,1088
35.843175,-97.411973,1400,90.6,133.2,896
35.842756,-97.41133,1400,91.1,128.8,704
35.84229,-97.410454,1400,91.9,120.8,704
35.842011,-97.409636,1400,93.6,110.0,896
35.841825,-97.408584,1400,94.9,101.6,1024
35.841797,-97.407646,1500,95.0,91.2,1088
35.841843,-97.406788,1500,94.8,82.7,1088
35.842058,-97.405837,1500,95.5,72.3,960
35.84243,-97.404844,1600,96.6,62.9,960
35.842575,-97.404613,1500,97.2,59.7,896
35.842667,-97.404385,1600,97.6,57.1,832
35.843221,-97.403558,1600,98.1,50.8,960
35.843903,-97.402725,1600,99.8,42.2,960
35.844086,-97.402554,1700,99.8,42.2,960
35.845001,-97.401695,1700,101.8,35.4,768
35.846466,-97.400608,1700,103.9,30.0,640
35.846899,-97.400285,1800,104.2,28.0,576
35.848202,-97.399643,1800,107.2,22.5,384
35.850716,-97.398532,1800,111.9,18.8,512
35.852951,-97.397656,1800,114.6,16.2,320
35.855896,-97.396832,1900,117.2,13.3,576
35.859375,-97.395973,1900,116.1,10.9,768
35.861206,-97.395573,2000,115.7,9.9,640
35.866218,-97.394442,2100,116.9,10.4,512
35.867056,-97.394266,2000,117.7,9.8,384
35.867242,-97.394208,2100,117.7,9.8,384
35.872787,-97.393112,2200,119.7,9.6,768
35.876367,-97.392279,2300,118.1,10.7,704
35.884746,-97.390351,2400,118.1,10.7,640
35.891449,-97.388832,2500,119.7,9.6,896
35.895035,-97.388077,2500,122.4,11.3,576
35.961836,-97.359671,3000,138.4,21.2,-128
35.965256,-97.358036,3100,138.7,21.6,64
35.96553,-97.357922,3000,138.7,21.6,64
35.968959,-97.356223,3100,139.6,21.4,384
35.971659,-97.354996,3100,140.4,18.7,0
35.975784,-97.35363,3100,140.2,15.7,0
35.979584,-97.352257,3200,139.6,16.2,0
35.98938,-97.348766,3200,138.8,15.0,0
35.993912,-97.347279,3300,140.9,15.2,192
35.994141,-97.347221,3200,140.9,15.2,192
35.996099,-97.346523,3300,140.9,15.2,64
