lat,lon,alt,gs,track,vs
60.145771,-151.399547,1900,79.6,54.7,64
60.147217,-151.395674,1900,80.0,53.1,0
60.149872,-151.388666,1900,81.0,54.5,64
60.151636,-151.383852,1900,82.8,52.8,64
60.152756,-151.381183,1900,82.9,48.4,64
60.154633,-151.377206,1900,83.5,46.0,64
60.158295,-151.369439,1900,84.2,47.4,64
60.160248,-151.365117,2000,86.3,45.0,0
60.160904,-151.363757,1900,86.3,45.0,0
60.161272,-151.362664,1900,86.0,54.5,64
60.161911,-151.360631,1900,85.2,58.9,320
60.1636,-151.355209,1900,85.1,56.5,0
60.16452,-151.352771,1900,85.0,53.1,192
60.165894,-151.349361,1900,85.9,50.2,-128
60.169186,-151.341476,1900,87.9,48.7,64
60.171478,-151.336481,1900,85.6,46.4,64
60.173676,-151.33184,2000,85.6,45.5,128
60.178869,-151.321564,2000,88.4,44.5,-64
60.179707,-151.319896,1900,88.4,44.5,64
60.180313,-151.318675,2000,87.7,45.0,128
60.185526,-151.308419,2000,87.7,44.1,-64
60.190521,-151.298691,2000,89.1,43.2,128
60.194371,-151.291744,2000,85.7,41.7,64
60.197754,-151.286,2000,87.3,39.9,128
60.200004,-151.282425,2100,87.6,38.0,128
60.203682,-151.276637,2100,87.2,36.6,128
60.20978,-151.267613,2100,84.2,37.3,256
60.211945,-151.264217,2200,82.0,37.6,192
60.214233,-151.260807,2200,83.2,35.2,128
60.220254,-151.252605,2200,84.9,34.4,128
60.222815,-151.249074,2200,84.4,36.3,64
60.22612,-151.243875,2200,87.6,38.0,0
60.228745,-151.239498,2200,86.6,40.3,192
60.230728,-151.236125,2300,83.9,39.2,192
60.234266,-151.230436,2300,81.2,38.0,64
60.236082,-151.227689,2300,81.8,35.0,-64
60.238129,-151.225102,2300,82.7,32.2,-64
60.241203,-151.221412,2200,84.2,29.9,-64
60.244308,-151.217999,2300,84.6,29.0,0
60.244601,-151.217586,2200,84.6,29.0,64
60.245346,-151.216801,2300,84.2,29.9,0
60.246649,-151.215232,2200,84.2,29.9,-64
60.248154,-151.213358,2300,83.2,32.7,64
60.248791,-151.212387,2200,82.4,35.6,0
60.249985,-151.210517,2200,82.5,39.1,0
60.252411,-151.206444,2300,82.5,39.1,0
60.253213,-151.205128,2200,81.8,38.5,-64
60.256565,-151.199929,2200,82.8,37.2,-128
60.261732,-151.191984,2200,82.6,38.1,128
60.262756,-151.190316,2300,81.7,39.5,192
60.264404,-151.187407,2300,81.4,42.5,128
60.26541,-151.185412,2300,79.9,46.5,320
60.266098,-151.183714,2300,78.1,50.2,192
60.267197,-151.180683,2300,77.4,54.5,192
60.268158,-151.178221,2300,77.5,50.8,64
60.269367,-151.175504,2300,79.2,47.0,-128
60.272003,-151.170076,2300,79.9,45.5,128
60.273324,-151.167461,2300,79.3,41.9,64
60.277607,-151.160006,2300,79.4,40.9,0
60.27919,-151.157384,2300,80.4,38.4,-64
60.280243,-151.155774,2400,80.8,36.4,64
60.28038,-151.155585,2300,80.8,36.4,64
60.280539,-151.155297,2400,80.8,36.4,64
60.281284,-151.154218,2300,80.6,37.4,128
60.281479,-151.153975,2400,80.4,38.4,128
60.283472,-151.150589,2400,79.4,40.9,0
60.285828,-151.146303,2400,80.7,43.0,-64
60.289536,-151.1392,2400,79.9,44.5,0
60.292099,-151.134181,2400,81.4,42.5,128
60.293388,-151.131853,2400,81.6,40.5,128
60.294891,-151.12954,2400,81.4,37.0,0
60.2966,-151.127243,2400,82.9,33.7,0
60.298462,-151.124889,2400,85.2,31.1,-64
60.300417,-151.122731,2400,86.0,29.2,64
60.304916,-151.11789,2400,85.0,28.1,64
60.3074,-151.115374,2400,85.4,25.7,0
