lat,lon,alt,gs,track,vs
43.209549,6.492281,375,110.6,60.2,1664
43.210464,6.494325,475,110.8,59.0,1984
43.21123,6.495863,575,110.7,55.3,1984
43.212112,6.497455,675,109.2,52.8,2304
43.212936,6.498988,775,109.4,53.5,2048
43.213806,6.500585,850,109.8,52.4,1600
43.214908,6.502468,950,112.4,51.5,1280
43.216461,6.505184,1050,116.8,52.0,1216
43.218018,6.508058,1150,120.7,55.1,1472
43.219208,6.510485,1250,121.0,57.5,1920
43.219986,6.51221,1350,120.7,56.8,2112
43.220913,6.514173,1450,120.7,56.8,2240
43.221771,6.515915,1550,121.5,57.1,2048
43.222682,6.517901,1650,122.1,58.4,1728
43.223465,6.519875,1725,123.9,64.7,1344
43.223939,6.521563,1775,124.1,69.2,1472
43.224218,6.523132,1825,126.4,76.7,1408
43.22438,6.524985,1875,127.6,84.6,1344
43.224405,6.526991,1950,129.0,88.7,1600
43.224311,6.529279,2050,128.4,94.5,1792
43.224172,6.531568,2150,128.7,95.8,2240
43.224014,6.533927,2250,129.3,94.0,2432
43.223923,6.535716,2350,130.5,94.8,2112
43.22374,6.538207,2450,132.5,94.8,2048
43.22366,6.540004,2500,134.5,95.1,1600
43.223427,6.543601,2600,136.5,95.0,1280
43.223328,6.545233,2650,137.5,95.0,1664
43.223099,6.547852,2750,138.7,95.8,1920
43.222916,6.55047,2825,141.9,96.5,1472
43.222729,6.552756,2875,144.8,95.9,1024
43.222542,6.555307,2925,148.9,96.2,704
43.222275,6.55871,2975,153.8,96.0,1024
43.221984,6.56335,3075,158.5,94.7,960
43.22168,6.568483,3175,162.4,94.2,1216
43.221379,6.573617,3275,165.5,94.5,1344
43.221286,6.575514,3300,166.4,94.1,1536
43.221239,6.57656,3350,166.4,93.8,2048
43.221099,6.579241,3450,164.3,93.5,2496
43.221006,6.581138,3525,163.3,93.5,2816
43.220901,6.583238,3625,161.3,93.6,3072
43.22082,6.584996,3725,160.3,93.6,2944
43.220727,6.587023,3825,160.3,93.6,2944
43.220627,6.58937,3925,161.3,93.6,2624
43.220494,6.59232,4025,161.3,93.6,2368
43.220308,6.595197,4125,161.7,95.3,2176
43.220122,6.598009,4225,160.9,96.1,2304
43.219894,6.600548,4325,161.2,97.1,1984
43.219528,6.603997,4425,162.9,98.8,1664
43.219098,6.607753,4525,164.1,99.1,1728
