lat,lon,alt,gs,track
42.352714,21.38591,17425,425.8,156.3
42.338791,21.394126,17025,424.9,156.3
42.324457,21.402581,16625,423.6,156.3
42.310305,21.410948,16225,424.0,156.2
42.302353,21.415662,16025,423.1,156.2
42.295268,21.419827,15875,421.8,156.2
42.275298,21.431707,15500,415.1,156.3
42.259689,21.441255,15100,413.8,154.7
42.244294,21.451636,14725,411.9,152.7
42.22934,21.462603,14350,411.3,151.1
42.212952,21.474963,13950,407.5,150.6
42.195557,21.488197,13550,403.5,150.4
42.188782,21.493315,13400,401.6,150.6
42.183884,21.497061,13325,399.4,150.6
42.176514,21.502607,13200,395.7,151.0
42.162362,21.513019,13025,387.1,151.4
42.153424,21.51947,12900,377.2,151.7
42.142548,21.527273,12725,367.8,151.8
42.135408,21.532437,12625,359.7,151.8
42.131498,21.535247,12575,357.0,151.9
42.122746,21.541507,12525,351.6,151.8
42.117858,21.545084,12525,343.2,151.6
42.110733,21.550307,12500,333.4,151.5
42.104553,21.554864,12475,325.8,151.4
42.09613,21.561043,12450,316.4,151.1
42.094208,21.562479,12425,314.2,151.1
42.08931,21.566162,12325,311.6,150.8
42.083223,21.570761,12175,308.1,150.4
42.076584,21.575838,12000,306.4,150.3
42.070328,21.580662,11800,305.1,149.9
42.064453,21.585326,11600,304.8,149.6
42.057312,21.590944,11400,304.4,149.4
42.051178,21.59575,11200,303.9,149.6
42.045273,21.600432,11000,303.4,149.7
42.03923,21.605114,10800,302.4,150.0
42.032388,21.610363,10600,300.0,150.4
42.025864,21.615288,10400,298.7,150.5
42.019226,21.620282,10200,297.3,150.6
42.012405,21.625401,10000,298.2,150.7
42.006866,21.629583,9875,298.6,150.9
41.996475,21.637261,9700,296.7,151.2
41.987,21.644252,9500,295.4,151.3
41.978713,21.650348,9300,295.0,151.0
41.96931,21.657374,9125,294.5,151.2
41.961629,21.66274,8950,294.3,152.5
41.953109,21.668361,8750,292.5,154.1
41.943706,21.674365,8575,291.6,154.4
41.934677,21.680145,8400,290.3,154.5
41.925737,21.685862,8200,289.9,154.7
41.91806,21.690695,8000,289.9,154.7
41.909225,21.696375,7825,288.9,154.1
41.896317,21.704802,7675,284.5,154.2
41.885193,21.711981,7525,281.3,154.1
41.878486,21.716394,7400,280.4,154.0
41.870759,21.721376,7200,280.4,154.4
41.863495,21.725963,7050,280.9,154.7
41.860796,21.727636,6975,281.4,155.0
41.857315,21.729771,6875,281.4,155.0
41.854,21.731787,6800,282.4,155.5
41.849717,21.734342,6700,282.5,156.0
41.845367,21.736887,6625,282.6,156.4
41.842712,21.738385,6550,283.1,156.7
41.829605,21.745712,6225,283.1,156.7
41.826115,21.747627,6150,280.0,158.0
41.818634,21.751556,6050,280.0,159.0
41.817398,21.752243,6025,280.0,158.0
41.807774,21.75721,5925,270.0,159.0
41.801788,21.760359,5850,270.0,159.0
41.797112,21.762831,5800,270.0,158.0
41.790783,21.766216,5725,260.0,158.0
41.780727,21.771772,5650,260.0,158.0
41.77351,21.77586,5550,260.0,157.0
