lat,lon,alt,gs,track
37.184921,124.624054,18425,0.0,88.0
37.188488,124.793221,17025,410.0,88.0
37.188675,124.802895,17025,420.0,89.0
37.189728,124.850739,17000,420.0,88.0
37.190582,124.894249,17000,420.0,88.0
37.191235,124.928581,17000,420.0,89.0
37.192017,124.967903,17000,420.0,88.0
37.192749,125.006645,17000,420.0,89.0
37.193005,125.02137,17000,420.0,89.0
37.194214,125.086388,17000,420.0,89.0
37.127151,126.390633,5100,180.0,93.0
37.178787,126.340904,4275,170.0,322.0
37.184299,126.341522,4200,173.0,5.0
37.191189,126.34552,4100,174.0,25.0
37.192772,126.347313,4075,175.0,42.0
37.194763,126.35025,4050,170.0,50.0
37.19696,126.355568,3975,182.0,63.0
37.197334,126.357162,3975,185.0,74.0
37.198078,126.364029,3900,191.0,82.0
37.197739,126.368607,3875,195.0,95.0
37.196091,126.37719,3800,190.0,104.0
37.194992,126.381752,3775,200.0,107.0
37.192909,126.389824,3700,203.0,108.0
37.189957,126.400742,3600,200.0,109.0
37.18737,126.410126,3525,203.0,109.0
37.184509,126.420319,3425,201.0,110.0
37.18211,126.428932,3350,200.0,109.0
37.195889,126.50518,2850,183.0,77.0
37.197418,126.509903,2800,180.0,68.0
37.199615,126.516701,2725,182.0,68.0
37.211517,126.540939,2475,178.0,58.0
37.216698,126.54763,2375,180.0,46.0
37.220215,126.552101,2300,170.0,45.0
37.223785,126.556595,2250,180.0,45.0
37.226894,126.560532,2175,181.0,46.0
37.232391,126.567528,2075,182.0,45.0
37.238068,126.574326,1975,177.0,43.0
37.238998,126.575279,1950,177.0,39.0
37.251518,126.578804,1800,175.0,13.0
37.253952,126.578629,1775,174.0,357.0
37.257294,126.578217,1725,175.0,354.0
37.263977,126.577286,1675,174.0,354.0
37.279312,126.575066,1650,175.0,353.0
37.287094,126.572899,1625,176.0,348.0
37.292221,126.569572,1625,175.0,331.0
37.296024,126.566322,1625,173.0,326.0
37.305588,126.558174,1625,173.0,326.0
37.311996,126.552628,1650,174.0,325.0
37.324978,126.541122,1625,170.0,325.0
37.334976,126.532227,1625,171.0,325.0
37.34642,126.522118,1625,173.0,324.0
37.355896,126.513763,1625,170.0,325.0
37.35878,126.511131,1625,164.0,324.0
37.363174,126.507217,1625,150.0,325.0
37.366039,126.5047,1625,147.0,325.0
37.371952,126.499451,1625,143.0,325.0
37.37344,126.498131,1625,140.0,325.0
37.37851,126.493599,1550,144.0,325.0
37.38047,126.491928,1450,142.0,326.0
37.384518,126.488342,1400,136.0,325.0
37.386475,126.48661,1375,134.0,325.0
37.392609,126.481216,1200,134.0,325.0
37.399044,126.475449,1050,130.0,325.0
