lat,lon,alt,gs,track,vs
22.667355,88.449249,250,101.7,186.8,0
22.665802,88.44908,250,106.8,187.0,0
22.66526,88.448995,250,112.6,186.1,192
22.664097,88.448893,275,117.6,185.9,512
22.662467,88.448741,350,117.6,185.9,512
22.656326,88.448231,700,117.6,185.9,512
22.636047,88.444036,1850,110.7,186.2,2432
22.635544,88.443687,1850,127.3,214.4,192
22.634445,88.442738,1875,129.6,218.1,320
22.633139,88.441264,1925,134.2,230.1,1024
22.631699,88.438993,2000,137.2,239.3,1152
22.630966,88.437445,2050,138.7,245.3,1216
22.629974,88.434499,2150,139.3,249.0,1344
22.62941,88.43275,2225,140.1,251.7,1472
22.628624,88.430074,2300,140.1,251.7,1280
22.626948,88.424428,2550,140.1,251.7,1280
22.625839,88.420566,2700,136.3,252.5,1664
22.625458,88.41924,2750,137.3,252.6,1152
22.624481,88.415934,2850,138.2,252.7,1216
22.623734,88.413374,2950,138.5,252.4,1536
22.622991,88.410899,3025,137.6,252.2,1536
22.622223,88.408131,3125,138.2,252.7,1408
22.621445,88.405584,3225,138.5,252.4,1344
22.620291,88.401693,3325,139.8,252.1,1152
22.619267,88.398285,3425,139.8,252.1,1152
22.618475,88.39564,3525,140.1,253.0,1536
22.617684,88.392944,3625,138.8,252.0,1664
22.616893,88.39035,3725,138.2,251.4,1472
22.616089,88.387756,3825,138.5,252.4,1472
22.615265,88.38496,3925,138.5,252.4,1344
22.614349,88.381864,4025,137.9,251.8,1152
22.613297,88.378368,4125,138.8,252.0,1216
22.612377,88.375346,4225,138.8,252.0,1216
22.611353,88.371938,4325,138.8,252.0,1280
22.610515,88.369039,4425,139.8,252.1,1216
22.609631,88.366191,4525,139.8,252.1,1344
22.608699,88.363088,4625,139.8,252.1,1216
22.607722,88.359884,4725,141.0,251.8,1280
22.606705,88.356445,4825,141.7,252.3,1216
22.605789,88.353399,4925,141.7,252.3,1280
22.604836,88.350169,5025,141.0,251.8,1344
22.603958,88.347257,5125,142.0,251.9,1280
22.602859,88.343561,5225,141.7,252.3,1152
22.60181,88.340098,5325,142.9,252.1,1152
22.600525,88.335821,5425,144.2,251.8,1024
22.599342,88.33196,5525,146.1,252.1,896
22.598039,88.327484,5625,148.3,251.9,960
22.596771,88.323337,5725,148.3,251.9,1088
22.595581,88.319441,5825,149.3,252.1,1024
22.594254,88.314947,5925,150.2,252.2,1088
22.593155,88.311301,6025,151.5,251.9,1088
22.591941,88.307241,6125,152.7,251.7,960
22.590591,88.302912,6225,154.3,252.3,1088
22.58938,88.298899,6325,154.6,251.9,1088
