lat,lon,alt,gs,track
55.872494,-4.425368,-50.0,9.8,233.4
55.872403,-4.425516,-50.0,10.2,236.2
55.872252,-4.425945,-50.0,11.2,272.8
55.872299,-4.426367,-50.0,12.8,272.8
55.872311,-4.426471,-50.0,13.2,258.8
55.872288,-4.426658,-50.0,12.8,236.2
55.87217,-4.426932,-50.0,14.8,213.8
55.872135,-4.426975,-375,14.8,0.0
55.871521,-4.42749,-350,17.5,203.6
55.870972,-4.427823,-350,22.5,200.9
55.869948,-4.42852,-375,22.5,200.9
55.86969,-4.428739,-375,21.9,204.2
55.868774,-4.429488,-375,17.5,203.6
55.868691,-4.429636,-375,17.2,215.5
55.868546,-4.429987,-375,17.7,227.3
55.868408,-4.430653,-375,19.0,251.6
55.868085,-4.432468,-375,20.9,253.3
55.867813,-4.434232,-375,19.7,255.3
55.86763,-4.435314,-375,19.9,252.5
55.867401,-4.436562,-375,17.7,253.6
55.867401,-4.437311,-375,17.1,263.3
55.867527,-4.437532,-375,17.0,298.1
55.867713,-4.437618,-350,17.0,319.8
55.86795,-4.437561,-350,25.2,6.8
55.868225,-4.437447,-350,33.5,17.4
55.86897,-4.437017,-350,40.2,18.9
55.869232,-4.436812,-325,50.9,19.5
55.870148,-4.436063,-325,61.3,24.1
55.871155,-4.434648,-325,76.4,43.9
55.872849,-4.431402,-300,83.5,46.9
55.873169,-4.430819,-275,84.2,46.4
55.875275,-4.426824,-175,86.3,46.9
55.877722,-4.422255,-100,87.7,46.8
55.879074,-4.419667,0,87.0,46.4
55.880676,-4.416837,75,84.2,43.6
55.881539,-4.41556,125,82.5,39.1
55.882144,-4.414787,175,80.5,32.3
55.882889,-4.414186,225,79.7,23.7
55.883606,-4.413841,250,78.5,17.0
55.884425,-4.413586,300,77.9,8.9
55.885986,-4.413341,325,78.4,5.9
55.887772,-4.413008,425,76.2,4.5
55.889546,-4.412813,525,74.2,3.9
55.891781,-4.41247,625,73.2,4.7
55.893736,-4.412212,725,75.3,5.3
55.896423,-4.41176,825,78.2,4.4
55.898484,-4.411526,925,79.2,4.3
55.900955,-4.411177,1025,80.2,4.3
55.903046,-4.410925,1125,80.2,4.3
55.905048,-4.410667,1225,81.2,4.2
55.907236,-4.41041,1325,80.2,4.3
55.909703,-4.410067,1425,81.2,4.2
55.911438,-4.409846,1525,81.2,4.2
55.91304,-4.409596,1550,82.2,4.2
55.914917,-4.40938,1575,84.2,4.1
55.918304,-4.40893,1600,88.2,3.9
55.919769,-4.408764,1600,93.2,3.7
55.921295,-4.408607,1600,98.2,3.5
55.923529,-4.40835,1600,103.2,3.3
55.926682,-4.408098,1600,108.1,2.7
55.930186,-4.407835,1600,113.1,2.0
55.940707,-4.406977,1600,116.2,3.0
55.947085,-4.40629,1575,112.4,4.6
55.953644,-4.405101,1600,112.6,6.1
55.964035,-4.40327,1600,114.5,5.5
55.97438,-4.401689,1600,114.4,4.5
55.984699,-4.400282,1600,114.4,4.5
55.995255,-4.398776,1600,113.4,4.6
56.005646,-4.397361,1600,114.4,4.5
56.01622,-4.395946,1600,115.3,4.0
56.026642,-4.394531,1600,117.3,3.9
56.037117,-4.393244,1600,117.3,3.9
56.047684,-4.391956,1600,116.4,4.4
56.058298,-4.390497,1600,117.3,4.4
56.063232,-4.389787,1650,114.4,4.5
56.067701,-4.389038,1725,113.4,5.1
56.072264,-4.388351,1800,112.4,4.6
56.077384,-4.387665,1875,111.3,4.1
56.081714,-4.387064,1950,110.3,4.2
56.087173,-4.386292,2025,110.3,4.2
56.091843,-4.385709,2100,110.3,4.2
56.096052,-4.385176,2175,110.3,4.2
56.101456,-4.384544,2250,109.2,3.7
56.106014,-4.383974,2325,108.3,4.2
56.110623,-4.383459,2400,108.3,4.2
56.115743,-4.382772,2475,107.3,4.3
56.120724,-4.382086,2550,106.3,4.3
56.127102,-4.381142,2600,110.3,4.2
56.137436,-4.380049,2600,114.2,3.5
56.147771,-4.37891,2600,113.2,3.5
56.15494,-4.37788,2600,114.4,5.0
56.165275,-4.376421,2600,114.4,4.5
56.175563,-4.374962,2600,112.4,4.6
56.185822,-4.373557,2600,112.4,4.6
56.195255,-4.372215,2600,115.3,4.0
56.205505,-4.370977,2600,114.4,4.5
56.215924,-4.369555,2600,114.3,4.0
56.226258,-4.368267,2600,113.3,4.1
56.236686,-4.366894,2600,112.3,4.1
56.246928,-4.365435,2600,112.4,4.6
56.257233,-4.363986,2600,112.3,4.1
56.267411,-4.362602,2600,115.3,4.0
56.277832,-4.361406,2600,113.2,3.5
56.285659,-4.360371,2600,112.4,4.6
56.295807,-4.358826,2600,113.4,4.6
56.306142,-4.357281,2600,114.4,4.5
56.311728,-4.356508,2625,113.4,4.6
56.316147,-4.355913,2725,109.4,4.7
56.320573,-4.355221,2800,107.4,4.8
56.324707,-4.354581,2875,105.3,4.4
56.328827,-4.353998,2950,103.3,4.4
56.332993,-4.353499,3025,101.3,4.5
56.337146,-4.352903,3100,99.3,4.6
56.340912,-4.352417,3175,98.3,4.1
56.345032,-4.351834,3250,98.3,4.1
56.349994,-4.351273,3300,103.2,3.3
56.359863,-4.350414,3325,106.2,3.2
56.369247,-4.349171,3300,107.3,4.3
56.379229,-4.347839,3300,110.3,4.2
56.389023,-4.346591,3300,109.3,4.2
56.398865,-4.345176,3275,109.5,5.2
56.408936,-4.343595,3300,110.4,4.7
56.418892,-4.342175,3300,109.4,4.7
56.428619,-4.340765,3300,111.3,4.1
56.43869,-4.339516,3300,108.2,3.7
56.44808,-4.338226,3300,108.4,4.8
56.457902,-4.336767,3300,109.4,4.7
56.467771,-4.335394,3300,109.3,4.2
56.471558,-4.334939,3300,109.3,4.2
56.480573,-4.333849,3300,108.3,4.2
56.49007,-4.33239,3300,108.4,4.8
56.498775,-4.331102,3300,110.2,3.6
56.508877,-4.329987,3300,110.3,4.2
56.518295,-4.328697,3300,108.4,4.8
56.522144,-4.328098,3300,108.4,4.8
56.88339,-4.278555,3300,113.2,3.5
56.89389,-4.277287,3300,111.3,4.1
56.903732,-4.275742,3300,111.5,5.2
56.912888,-4.27454,3300,114.3,4.0
56.921814,-4.273338,3300,112.4,4.6
56.974686,-4.265871,3300,114.4,5.0
56.98357,-4.264556,3300,115.4,4.5
56.991898,-4.263382,3300,116.4,4.4
57.000687,-4.262266,3300,116.4,4.4
57.010666,-4.260807,3300,116.4,4.4
57.014053,-4.260378,3300,115.3,4.0
57.038086,-4.256945,3300,0.0,0.0
57.047998,-4.255607,3300,115.4,4.5
57.058659,-4.25419,3300,117.3,3.9
57.069226,-4.252772,3300,116.3,4.0
57.092735,-4.249583,3300,0.0,0.0
57.103023,-4.247988,3300,112.4,5.1
57.106328,-4.247456,3300,111.5,5.2
57.162238,-4.239571,3300,115.3,4.0
57.172623,-4.238062,3300,117.3,4.4
57.18306,-4.236689,3300,116.3,4.0
57.193726,-4.235229,3300,117.3,4.4
57.204554,-4.233723,3300,117.3,4.4
57.215074,-4.232129,3300,118.3,4.4
57.225688,-4.230711,3300,117.3,3.9
57.236395,-4.229116,3300,117.4,4.9
57.247009,-4.227591,3300,116.4,4.4
57.257721,-4.22596,3300,118.3,4.4
57.268284,-4.224598,3300,117.3,4.4
57.278944,-4.223091,3300,118.3,4.4
57.289558,-4.221585,3300,118.3,4.4
57.300451,-4.21999,3300,118.3,4.4
57.310693,-4.218573,3300,118.3,4.4
57.321586,-4.217067,3300,118.3,3.9
57.323181,-4.216862,3250,118.2,3.4
57.324829,-4.21669,3175,118.2,3.4
57.327265,-4.216446,3125,121.2,3.3
57.33085,-4.216092,3025,126.1,2.7
57.334579,-4.215746,2925,126.1,2.7
57.338654,-4.215231,2825,126.3,4.1
57.342087,-4.214802,2725,128.4,4.5
57.345795,-4.214201,2625,129.5,4.9
57.349503,-4.213686,2525,131.5,4.8
57.354219,-4.212902,2425,132.5,4.8
57.358017,-4.212313,2325,130.5,4.8
57.361267,-4.211798,2250,129.5,4.9
57.364609,-4.211283,2150,129.6,5.3
57.3685,-4.210596,2050,129.5,4.9
57.372345,-4.209995,1950,129.5,4.9
57.377169,-4.20927,1850,130.4,4.4
57.380335,-4.208827,1750,130.4,4.4
57.384705,-4.208193,1650,130.4,4.4
57.388321,-4.207678,1600,130.4,4.4
57.392904,-4.206966,1600,128.5,4.9
57.404617,-4.205103,1600,126.5,5.0
57.415833,-4.203472,1600,125.3,4.1
57.419951,-4.202891,1550,126.3,3.6
57.424988,-4.202356,1475,124.3,3.7
57.429062,-4.20167,1400,122.8,6.6
57.434661,-4.200233,1325,123.2,7.9
57.436337,-4.199878,1300,121.1,7.6
57.43927,-4.199081,1200,117.1,7.8
57.442715,-4.198284,1100,113.0,7.6
57.44545,-4.19755,1050,108.0,8.0
57.447556,-4.197043,1000,103.8,7.2
57.449432,-4.19652,950,99.0,8.1
57.451374,-4.19598,875,94.2,9.2
57.453003,-4.195448,825,89.3,9.7
57.455424,-4.194651,750,85.1,12.9
57.456867,-4.193854,700,85.1,17.8
57.458869,-4.192436,675,82.3,20.6
57.461336,-4.190575,625,78.4,23.3
57.464081,-4.188366,550,75.2,23.5
57.466827,-4.186049,500,72.0,25.5
57.469296,-4.183753,425,68.4,26.9
57.470993,-4.182186,350,68.9,24.0
57.472,-4.181499,325,68.3,17.9
57.472595,-4.181242,300,67.5,12.0
57.473145,-4.181156,275,66.5,6.9
57.473765,-4.181184,250,65.1,357.4
57.47437,-4.181361,250,63.2,349.0
57.475022,-4.181715,200,61.7,343.0
57.475433,-4.1821,200,59.5,335.2
57.475937,-4.182701,175,57.5,328.5
57.476232,-4.183133,150,55.4,320.9
57.476558,-4.183753,125,53.1,312.7
57.476852,-4.184418,100,50.6,307.8
57.477081,-4.185362,100,47.9,298.7
57.477173,-4.185963,75,44.0,287.2
57.477257,-4.186588,50,41.6,279.7
57.47731,-4.187336,50,39.1,272.9
57.477264,-4.187937,25,37.1,266.9
57.47707,-4.190132,-50,35.4,261.9
57.476977,-4.191284,-100,27.5,259.5
57.476807,-4.192572,-100,16.0,264.0
57.476669,-4.193258,-100,11.0,250.0
57.476604,-4.193588,-100,8.0,243.0
57.476418,-4.194407,-100,8.0,247.0
57.476418,-4.194438,-100,8.0,270.0
57.476418,-4.194417,-50.0,8.0,90.0
57.476418,-4.194417,-50.0,0.0,0.0
57.476418,-4.194429,-50.0,0.0,270.0
57.476406,-4.194429,-50.0,0.0,270.0
57.476418,-4.194417,-50.0,0.0,270.0
57.476406,-4.194417,-50.0,0.0,270.0
57.476418,-4.194407,-50.0,0.0,270.0
57.476509,-4.19431,-50.0,0.0,270.0
57.476624,-4.194374,-50.0,0.0,270.0
57.476852,-4.194374,-200,6.1,9.5
57.476977,-4.194297,-125,6.1,9.5
57.476651,-4.194562,-100,4.5,206.6
57.476372,-4.194651,-75,26.3,197.7
57.476212,-4.194717,-75,32.0,194.5
57.476093,-4.194828,-50,36.7,197.4
57.475754,-4.195061,-25,38.9,198.0
57.475662,-4.195061,-25,43.0,197.6
57.475162,-4.19536,25,46.6,194.9
57.474609,-4.19549,50,51.5,187.8
57.474138,-4.195537,75,55.0,181.0
57.473145,-4.195404,150,59.1,177.1
57.47195,-4.195448,200,63.0,181.8
57.470413,-4.195626,300,66.3,185.2
57.468551,-4.19598,400,70.3,184.9
57.466177,-4.196334,500,72.3,184.8
57.464129,-4.1966,600,73.1,183.1
57.462313,-4.196777,700,73.1,183.1
57.459986,-4.196955,800,75.1,182.3
57.457937,-4.197132,900,75.1,182.3
57.455703,-4.197309,1000,75.1,182.3
57.453468,-4.197398,1100,75.0,181.5
57.451513,-4.197486,1200,76.0,180.8
57.449387,-4.19755,1300,76.0,180.0
57.447463,-4.197486,1400,76.0,179.2
57.445267,-4.197464,1500,77.0,179.3
57.442994,-4.197398,1600,78.0,178.5
57.44076,-4.19722,1700,78.0,178.5
57.438804,-4.197132,1800,78.0,178.5
57.436523,-4.197043,1900,78.0,178.5
57.434418,-4.197035,2000,77.0,179.3
57.432495,-4.197035,2100,78.0,180.0
57.430658,-4.197043,2175,82.0,180.7
57.42847,-4.197132,2250,86.0,181.3
57.426361,-4.197206,2350,89.0,181.3
57.423489,-4.197309,2450,92.0,181.2
57.421161,-4.197486,2550,94.0,181.2
57.419861,-4.197464,2575,98.0,181.2
57.418808,-4.19755,2575,101.0,181.7
57.417623,-4.197575,2550,105.0,181.1
57.415808,-4.197663,2575,109.0,181.1
57.413589,-4.197721,2600,113.0,181.0
57.411255,-4.197807,2600,117.0,181.0
57.407822,-4.197979,2600,121.0,181.4
57.396349,-4.198461,2600,124.1,181.9
57.384888,-4.199181,2600,125.1,181.8
57.373864,-4.199967,2600,125.1,181.8
57.362552,-4.200676,2600,124.1,182.8
57.3565,-4.201385,2600,123.4,184.6
57.34826,-4.202802,2600,124.6,185.5
57.337274,-4.204928,2600,125.6,185.5
57.325869,-4.207055,2600,125.6,185.5
57.314231,-4.209004,2600,125.6,185.5
57.307341,-4.210244,2650,123.6,185.6
57.305293,-4.210599,2700,120.6,185.7
57.300544,-4.211573,2775,120.8,186.6
57.296448,-4.212459,2875,121.6,185.7
57.291458,-4.213343,2950,121.6,185.7
57.286672,-4.214143,3025,123.5,185.1
57.28197,-4.21494,3125,124.5,185.1
57.277222,-4.215649,3200,126.4,184.5
57.272054,-4.216358,3275,128.4,184.5
57.267242,-4.217033,3275,131.3,183.9
57.255109,-4.218573,3300,133.3,183.9
57.245473,-4.219902,3300,131.5,184.8
57.233276,-4.222028,3300,132.5,185.2
57.227234,-4.223042,3350,132.6,185.6
57.22229,-4.223986,3425,131.7,186.1
57.216888,-4.225016,3500,129.7,185.8
57.211769,-4.225927,3575,127.6,185.4
57.208145,-4.226561,3575,129.6,185.3
57.200409,-4.227676,3625,132.3,183.9
57.188187,-4.229307,3600,133.5,184.7
57.176102,-4.231367,3600,134.6,185.5
57.163467,-4.233427,3600,135.5,185.1
57.151199,-4.235401,3600,134.5,185.1
57.139069,-4.237461,3575,134.5,185.1
57.126672,-4.239482,3600,133.5,185.2
57.114578,-4.241409,3600,134.5,184.7
57.102585,-4.243298,3600,132.5,184.8
57.090729,-4.2451,3600,137.4,184.6
57.087056,-4.245684,3600,141.4,184.5
57.079002,-4.246747,3600,138.4,184.1
57.073929,-4.247503,3625,133.5,184.7
57.066852,-4.248874,3600,133.8,186.4
57.058548,-4.250336,3600,132.5,185.2
57.046463,-4.25231,3600,133.5,185.2
57.034195,-4.254198,3600,133.5,184.7
57.02211,-4.256172,3600,134.5,185.1
57.010345,-4.257975,3600,133.5,185.2
56.998032,-4.259863,3600,134.5,184.7
56.985805,-4.261809,3600,135.4,184.7
56.974091,-4.263639,3600,134.5,185.1
56.966485,-4.26491,3600,134.5,185.1
56.934039,-4.270049,3600,135.4,184.7
56.922028,-4.27191,3600,136.4,184.6
56.909912,-4.273767,3600,135.5,185.1
56.897449,-4.275719,3600,136.5,185.0
56.885101,-4.27763,3600,136.5,185.0
56.87245,-4.279529,3600,137.4,184.6
56.859741,-4.281567,3600,138.5,185.0
56.853689,-4.282453,3600,136.5,185.0
56.828737,-4.286263,3600,132.5,185.2
