lat,lon,alt,gs,track
28.288724,-81.440627,-100,51.6,58.5
28.289981,-81.438473,0,56.3,56.6
28.291517,-81.435834,100,57.7,56.3
28.292588,-81.434057,200,53.0,54.2
28.293823,-81.432143,200,52.0,52.0
28.294281,-81.431562,300,52.5,49.6
28.294543,-81.431256,300,53.3,39.7
28.294776,-81.431095,300,54.7,30.8
28.295013,-81.430981,300,56.1,22.0
28.295425,-81.430823,300,58.7,13.8
28.295847,-81.430826,300,62.0,0.9
28.296524,-81.430981,300,64.2,355.5
28.296753,-81.431034,300,67.7,343.7
28.297256,-81.431245,300,71.2,336.0
28.297806,-81.431668,300,74.1,328.2
28.298267,-81.432064,400,77.6,321.8
28.299042,-81.432935,400,80.6,316.0
28.299711,-81.433734,400,79.7,308.9
28.300362,-81.434757,500,79.3,303.7
28.300828,-81.435673,500,80.1,299.1
28.30134,-81.436857,500,81.5,293.1
28.301651,-81.438112,500,81.9,287.8
28.301834,-81.439115,500,83.2,279.7
28.301971,-81.440594,500,84.3,274.8
28.302017,-81.44202,600,84.0,269.3
28.301899,-81.445097,600,82.1,267.2
28.301712,-81.44682,600,83.7,262.5
28.301526,-81.448759,700,86.6,263.4
28.301102,-81.452478,800,88.6,263.5
28.300874,-81.455437,900,85.3,265.3
28.300598,-81.458605,1000,87.3,265.4
28.300461,-81.461352,1100,87.1,267.4
28.300415,-81.465313,1200,90.0,269.4
28.300369,-81.468377,1300,88.0,270.0
28.300362,-81.469062,1200,89.0,269.4
28.300362,-81.469816,1300,90.0,268.7
28.300323,-81.471071,1200,94.1,268.2
28.300278,-81.472285,1300,96.0,268.2
28.300049,-81.480261,1300,97.0,269.4
28.300083,-81.482903,1300,100.0,269.4
28.300049,-81.487286,1400,101.0,271.1
28.300049,-81.488554,1300,100.0,271.7
28.300176,-81.492004,1400,99.1,272.3
28.300232,-81.492779,1300,99.0,271.7
28.300362,-81.502721,1300,102.1,272.8
28.300735,-81.509292,1300,100.2,274.0
28.301239,-81.518396,1300,99.2,273.5
28.301376,-81.52146,1400,95.1,273.0
28.301697,-81.526953,1400,95.3,274.2
28.301992,-81.529703,1400,96.7,277.1
28.302085,-81.530457,1500,96.9,277.7
28.30269,-81.534657,1500,96.3,279.6
28.302933,-81.536143,1600,95.5,280.2
28.303435,-81.539396,1600,95.9,277.8
28.303854,-81.543328,1600,94.5,276.1
28.303894,-81.54507,1700,94.0,270.6
28.303848,-81.548609,1700,96.0,268.2
28.303665,-81.551883,1700,95.3,265.2
28.303249,-81.557007,1800,93.3,265.1
28.302923,-81.560992,1900,89.6,263.6
28.302643,-81.564169,2000,88.3,265.5
28.302317,-81.567778,2000,92.7,263.2
28.302038,-81.570901,2000,94.3,265.7
28.301926,-81.573169,2100,95.1,267.0
28.301805,-81.575641,2100,92.4,264.4
28.301559,-81.577078,2100,91.8,258.7
28.301107,-81.579195,2200,91.9,255.5
28.299957,-81.584156,2300,90.3,254.6
28.298538,-81.589596,2400,88.9,253.0
28.297714,-81.592501,2400,93.3,252.5
28.296871,-81.595621,2300,96.8,251.9
28.296112,-81.598364,2300,101.2,253.4
28.294217,-81.605261,2300,99.9,251.9
28.292862,-81.609984,2400,99.6,252.5
28.292633,-81.610724,2300,99.3,253.0
28.292358,-81.611727,2400,99.3,253.0
28.291855,-81.613523,2300,98.7,252.3
28.291005,-81.616408,2400,100.6,250.8
28.290679,-81.617432,2300,100.6,250.8
28.287607,-81.627287,2400,99.6,250.7
28.286041,-81.632485,2300,99.6,250.7
28.285745,-81.633265,2400,99.4,249.4
28.285698,-81.63348,2300,99.4,249.4
28.285034,-81.63539,2400,99.7,248.8
28.284953,-81.635581,2300,99.7,248.8
28.284668,-81.636499,2400,98.4,249.2
28.283836,-81.639081,2300,97.4,250.8
28.281601,-81.646482,2300,96.8,251.9
28.278946,-81.655197,2300,99.3,251.2
28.277784,-81.658684,2300,101.0,248.5
28.275736,-81.664231,2300,96.8,246.9
28.275558,-81.664757,2300,92.7,246.5
28.275271,-81.665524,2300,87.7,245.8
28.275101,-81.665919,2300,84.2,246.2
28.274898,-81.666439,2300,79.3,247.0
28.274414,-81.667821,2300,74.7,249.6
28.27359,-81.670673,2300,71.5,252.1
28.272217,-81.675744,2300,74.0,253.5
28.272034,-81.676589,2200,72.8,254.1
28.271851,-81.67717,2300,71.8,253.8
28.271733,-81.677695,2200,71.8,253.8
28.271453,-81.679203,2200,74.5,258.4
28.271393,-81.680128,2200,75.2,265.4
28.271439,-81.680867,2200,76.1,272.3
28.271546,-81.681572,2200,74.5,281.6
28.271779,-81.682326,2200,73.7,290.6
28.272308,-81.683667,2200,73.4,295.9
28.272766,-81.684564,2200,73.1,300.4
28.273407,-81.685621,2100,74.4,306.2
28.274153,-81.686581,2100,73.7,311.7
28.27478,-81.687258,2100,70.8,318.4
28.275421,-81.687839,2100,69.6,324.9
28.276382,-81.688473,2100,68.1,330.0
28.278809,-81.690028,2100,65.8,331.9
28.280112,-81.690782,2100,66.2,335.0
28.280345,-81.690889,2000,66.3,336.9
28.280857,-81.691051,2000,64.0,345.5
28.281369,-81.691105,2000,61.5,352.5
28.281784,-81.691114,2000,59.0,1.0
28.282196,-81.691061,2000,55.7,9.3
28.282626,-81.690889,2000,52.8,18.8
28.283066,-81.690639,2000,49.7,27.6
28.283417,-81.690351,2000,48.0,35.7
28.283697,-81.689974,2000,46.0,45.9
28.283883,-81.689704,1900,45.0,53.1
28.283936,-81.689582,2000,44.7,56.0
28.284255,-81.68895,2000,42.5,60.4
28.284485,-81.68842,2000,42.1,64.7
28.284714,-81.687786,2000,44.6,70.3
28.28486,-81.687173,2000,48.8,74.5
28.284988,-81.686466,2000,53.0,79.1
28.28508,-81.685726,2000,57.4,83.0
28.28514,-81.685235,2000,61.2,85.3
28.285263,-81.683244,2000,66.1,86.5
28.285233,-81.682165,2100,66.0,89.1
28.285233,-81.678664,2200,64.0,90.9
28.285233,-81.676672,2200,59.0,88.1
28.285309,-81.676008,2300,58.4,83.1
28.285559,-81.673979,2300,62.8,80.8
28.285885,-81.672256,2300,66.7,77.0
28.286257,-81.670748,2300,65.5,74.1
28.286453,-81.670145,2300,65.3,64.6
28.286728,-81.669722,2300,65.8,53.7
28.287048,-81.6693,2300,65.8,45.6
28.287281,-81.669132,2300,67.4,35.3
28.287747,-81.668863,2300,68.9,25.8
28.287918,-81.668824,2400,69.1,22.1
28.288376,-81.668666,2400,71.1,13.8
28.288879,-81.668666,2400,72.2,4.0
28.289376,-81.668701,2400,75.4,353.9
28.289981,-81.668809,2400,76.5,348.7
28.290665,-81.669141,2400,79.1,339.3
28.291351,-81.669564,2400,81.4,333.8
28.291855,-81.669986,2400,83.6,323.3
28.292587,-81.670726,2400,85.6,315.5
28.293091,-81.671413,2400,87.5,309.0
28.293549,-81.672205,2400,91.1,301.1
28.294006,-81.673261,2400,92.7,293.5
28.294404,-81.674464,2400,92.0,289.0
28.294739,-81.675902,2400,93.4,283.0
28.294916,-81.677372,2400,96.2,279.0
28.294968,-81.678279,2400,95.3,274.8
28.294922,-81.679335,2400,94.1,267.6
28.294739,-81.68055,2400,90.1,261.1
28.294006,-81.684723,2300,92.8,258.8
28.292953,-81.690058,2300,97.5,257.0
28.290985,-81.699935,2300,96.5,256.8
28.290633,-81.701175,2300,95.5,252.3
28.290447,-81.701552,2300,93.6,246.7
28.290121,-81.702199,2200,92.1,235.6
28.289978,-81.702364,2300,90.6,232.6
28.289658,-81.702681,2200,88.4,224.5
28.289154,-81.703104,2200,86.6,211.3
28.288771,-81.703276,2200,83.9,201.7
28.288212,-81.703384,2200,83.2,193.2
28.287827,-81.703474,2200,82.5,186.3
28.287281,-81.70333,2200,81.0,179.3
28.286957,-81.70321,2200,78.6,165.3
28.286629,-81.70306,2200,76.1,151.8
28.286316,-81.70284,2200,74.8,142.1
28.285978,-81.702414,2200,73.7,131.7
