lat,lon,alt,gs,track,vs
58.88062,5.631132,-150,4.8,87.2,0
58.880585,5.631417,-150,5.8,104.1,0
58.880539,5.631638,-150,6.8,112.5,0
58.880492,5.631866,-150,7.2,115.3,0
58.880434,5.632056,-150,7.8,120.9,0
58.88031,5.63237,-150,9.2,123.8,0
58.880127,5.632874,-150,10.2,126.6,0
58.872707,5.637975,-125,55.0,359.0,0
58.873032,5.637975,-125,60.0,358.1,0
58.873265,5.637975,-125,65.0,359.1,0
58.87401,5.637881,-125,74.0,359.2,0
58.874662,5.637881,-125,83.0,359.3,0
58.875453,5.637881,-125,91.0,358.7,0
58.876338,5.637881,-125,97.0,358.8,0
58.877151,5.637817,-125,104.0,359.5,0
58.877792,5.637817,-150,106.0,359.5,0
58.878293,5.637786,-150,112.0,359.0,64
58.879257,5.637726,-125,118.0,359.0,128
58.880108,5.637691,-150,122.0,359.1,128
58.880722,5.637726,-150,126.0,359.1,128
58.881638,5.637726,-150,130.0,359.1,128
58.882095,5.637634,-150,133.0,359.1,384
58.882715,5.637691,-150,135.0,359.1,704
58.883377,5.637634,-125,136.0,359.2,1152
58.883606,5.637634,-125,136.0,359.2,1344
58.884251,5.637596,-100,135.0,358.7,1664
58.884613,5.637634,-75,134.0,358.7,2176
58.885462,5.637596,0,133.0,358.7,2496
58.886672,5.637502,100,130.0,358.7,2880
58.887836,5.637502,200,127.0,358.6,2944
58.889,5.637407,300,125.0,359.1,2880
58.890289,5.63736,400,124.0,358.6,2688
58.891281,5.637312,475,123.0,358.6,2560
58.892398,5.637312,575,122.0,359.1,2432
58.893562,5.637312,650,121.0,359.5,2432
58.894633,5.637218,725,121.0,359.0,2304
58.895983,5.637218,825,121.0,359.0,1984
58.897247,5.637177,900,123.0,359.5,1536
58.899811,5.637177,1000,127.0,0.0,1152
58.901662,5.637218,1050,131.0,0.9,1088
58.903338,5.637218,1100,135.0,0.9,896
58.904641,5.637312,1125,139.0,0.4,768
58.905807,5.637268,1150,143.0,0.4,832
58.908086,5.637312,1200,147.0,0.0,1088
58.909809,5.637218,1250,151.0,359.2,1216
58.912766,5.637085,1350,155.1,358.1,1600
58.915814,5.636839,1450,158.2,357.1,1728
58.918514,5.636649,1550,163.2,357.5,1344
58.921417,5.636353,1600,168.1,357.6,960
58.923615,5.636261,1650,172.1,358.0,1152
58.92691,5.636078,1725,177.0,358.7,1344
58.929361,5.635986,1800,181.0,359.0,1344
58.931946,5.635895,1850,185.0,359.4,1088
58.934738,5.635895,1925,189.0,0.0,1280
58.93774,5.635892,2000,193.0,0.0,1728
58.940414,5.635895,2100,194.0,359.4,2176
58.942978,5.635712,2200,195.2,357.4,2368
58.945281,5.635323,2300,196.1,353.9,2112
58.948013,5.634521,2400,199.9,350.2,1664
58.9511,5.633145,2475,204.3,344.7,1344
58.953461,5.631592,2525,208.2,339.5,1536
58.956024,5.629395,2625,210.6,333.8,1856
58.958359,5.626648,2700,213.6,326.5,2240
58.960318,5.623674,2800,214.7,321.0,2240
58.961838,5.620605,2900,216.6,312.4,2368
58.963483,5.616666,3000,218.6,306.8,2432
58.964787,5.612688,3100,220.0,300.3,2624
58.965958,5.607971,3200,222.2,293.3,2624
58.966644,5.604309,3300,224.3,289.8,2496
58.967422,5.598816,3400,226.5,283.8,2112
58.967906,5.593556,3475,230.8,279.0,1664
58.968139,5.588442,3550,234.6,274.2,1216
58.968201,5.586456,3550,238.1,271.2,1024
58.968139,5.58257,3575,242.1,268.3,960
58.967972,5.578583,3600,245.7,265.6,896
58.96756,5.573181,3650,249.3,262.2,1024
58.967239,5.570709,3675,254.2,256.4,1408
58.966187,5.564392,3750,258.8,249.9,1856
58.9655,5.561188,3800,259.7,246.4,2240
58.964584,5.5578,3875,261.2,243.1,2688
58.963394,5.553772,3975,262.4,239.0,3072
58.961975,5.549927,4075,263.9,234.6,3200
58.960464,5.546173,4175,264.8,230.1,3328
58.95934,5.543739,4250,265.3,226.7,3456
58.958038,5.541321,4350,265.3,223.3,3584
58.956454,5.538625,4450,266.2,220.0,3584
58.955017,5.536469,4550,266.5,218.0,3584
58.953049,5.533905,4650,267.1,214.2,3648
58.951566,5.532184,4750,267.4,211.1,3648
58.949797,5.530385,4850,267.9,207.8,3712
58.948028,5.528775,4950,268.5,204.7,3648
58.946166,5.527354,5025,269.7,200.9,3520
58.944257,5.526123,5125,269.5,197.5,3584
58.942612,5.525299,5225,270.0,194.8,3712
58.940393,5.524418,5325,269.9,190.9,3904
58.938438,5.52385,5425,269.7,188.1,3968
58.936707,5.523468,5525,269.8,184.5,4032
58.934854,5.523282,5625,270.1,181.7,3968
58.932945,5.523376,5725,270.1,178.7,3840
58.931122,5.52356,5825,270.7,176.0,3648
58.928741,5.524109,5925,271.6,173.9,3520
58.926727,5.524658,6025,272.4,170.9,3584
58.924985,5.525271,6125,272.0,169.0,3776
58.923294,5.526031,6200,272.0,167.9,3968
58.921959,5.526597,6300,272.2,166.8,4096
58.920143,5.527544,6400,271.2,165.9,4352
58.918442,5.52832,6500,270.7,165.4,4416
58.916745,5.529248,6600,270.0,165.2,4416
58.915302,5.530006,6675,270.2,165.0,4416
58.913635,5.530884,6775,269.3,164.9,4416
58.912416,5.531427,6850,269.0,165.1,4288
58.91066,5.532349,6950,268.7,165.3,4160
58.907109,5.534079,7150,269.0,166.0,3776
58.90371,5.535594,7325,269.5,167.4,3648
58.899948,5.537109,7500,270.6,168.3,3520
58.895843,5.538719,7700,272.0,169.0,3328
58.891617,5.540039,7900,272.4,170.9,3392
58.887131,5.541229,8100,274.2,172.7,3392
58.882808,5.542034,8300,275.0,175.0,3328
58.877734,5.542603,8500,276.2,177.7,3264
58.873398,5.542603,8700,277.0,180.0,3584
58.869278,5.542511,8900,277.0,180.8,3712
58.865204,5.542419,9100,278.1,181.2,3584
58.860277,5.542129,9300,279.1,181.6,3264
58.855622,5.541845,9500,280.2,182.1,3136
58.850455,5.541466,9700,282.2,182.2,3264
58.845799,5.541046,9900,282.3,182.4,3456
58.841098,5.540771,10100,282.2,182.2,3584
58.836685,5.540388,10300,283.2,182.0,3520
58.832206,5.540131,10500,284.2,182.0,3264
58.827667,5.539856,10675,285.2,182.0,2880
58.825058,5.539679,10775,287.2,182.0,2496
58.822449,5.539502,10850,289.2,182.2,2048
58.819153,5.539236,10925,291.3,182.6,1664
58.816498,5.53897,10950,294.4,182.9,1280
58.808212,5.537907,11050,303.9,184.5,896
58.798828,5.536011,11150,313.3,187.0,832
58.789471,5.533356,11225,322.7,188.7,768
58.779007,5.530021,11325,331.9,189.9,960
58.772324,5.527629,11400,337.7,190.6,1408
58.761447,5.523743,11600,344.6,190.4,1792
58.750946,5.520187,11800,349.4,190.1,2112
58.742706,5.517352,12000,353.1,189.8,2304
58.725037,5.511681,12400,359.9,189.4,2048
58.71254,5.507783,12675,364.8,189.3,2496
58.700091,5.503876,13025,366.6,189.1,2944
58.68687,5.499847,13425,366.6,189.1,3264
58.67514,5.496265,13800,366.6,189.1,3264
58.662415,5.492367,14200,367.4,188.9,3008
58.654051,5.489868,14425,368.4,188.9,2560
58.637329,5.484836,14825,373.5,188.9,2240
58.61824,5.479077,15225,377.6,189.0,2432
58.602905,5.474558,15625,379.6,188.9,2688
58.585991,5.469452,16025,382.6,188.9,2496
58.567789,5.463959,16425,385.7,188.9,2304
58.550146,5.45874,16825,387.7,188.9,2432
58.532223,5.453339,17225,390.8,189.0,2304
58.51268,5.447535,17600,394.7,188.9,2176
58.494842,5.442261,18000,396.7,188.8,2304
58.476873,5.436859,18400,398.7,188.8,2560
58.460312,5.431942,18800,398.7,188.8,2880
58.445984,5.427689,19175,397.7,188.8,2944
58.431019,5.423309,19575,396.7,188.8,2752
58.41774,5.419361,19875,397.7,188.8,2304
58.397734,5.413422,20250,400.8,188.9,1984
58.377158,5.407379,20625,404.8,188.8,1856
58.355651,5.40097,20975,407.9,188.9,1856
58.333864,5.394562,21325,411.8,188.8,1792
58.311054,5.387878,21675,416.0,188.9,1792
58.28952,5.381529,22050,418.9,188.8,2048
58.268097,5.375238,22425,420.1,188.9,2112
58.247177,5.369036,22800,422.0,188.9,1920
58.224513,5.362427,23150,424.0,188.8,1920
58.202866,5.35611,23525,426.0,188.8,1920
58.179886,5.349367,23875,428.0,188.7,1792
58.156687,5.342651,24225,429.9,188.7,1792
58.132736,5.335634,24575,433.1,188.8,1728
58.108598,5.328644,24925,435.2,188.9,1536
58.08225,5.320953,25250,438.2,188.8,1472
58.056244,5.313396,25575,441.1,188.7,1472
58.030018,5.305756,25900,444.2,188.8,1472
58.002686,5.297891,26200,447.2,188.8,1280
57.974991,5.289828,26500,449.2,188.7,1472
57.947754,5.282032,26825,451.2,188.7,1408
57.919601,5.27388,27125,454.3,188.7,1280
57.891403,5.265729,27425,456.2,188.7,1408
57.863113,5.257667,27725,458.2,188.7,1344
57.832947,5.248984,28025,460.4,188.8,1472
57.80545,5.241211,28350,461.3,188.7,1408
57.776367,5.232859,28650,462.3,188.7,1344
57.747399,5.224548,28950,463.3,188.7,1344
57.718964,5.216446,29250,464.3,188.7,1280
57.689721,5.20814,29550,465.3,188.6,1408
57.670624,5.202713,29725,466.3,188.6,960
57.635255,5.192635,29975,468.4,188.7,1216
57.627527,5.19042,30050,468.4,188.7,1664
57.602417,5.183315,30425,466.3,188.6,1600
57.585025,5.178459,30625,466.1,188.5,1152
57.551787,5.169067,30900,468.3,188.6,1088
57.516174,5.159025,31150,470.4,188.7,1088
57.479187,5.14864,31400,473.4,188.6,896
57.44048,5.137792,31625,477.3,188.6,512
57.397842,5.125895,31825,482.4,188.6,768
57.357943,5.114667,32075,484.4,188.6,1088
57.325562,5.105639,32375,483.4,188.6,1472
57.317825,5.103493,32450,482.4,188.6,1920
57.293794,5.09677,32850,477.3,188.6,2048
57.268656,5.08986,33200,474.2,188.5,1600
57.240646,5.082121,33525,472.2,188.5,1344
57.209209,5.073469,33800,472.2,188.5,1088
57.176483,5.064431,34075,472.2,188.5,1088
57.143756,5.055306,34350,472.2,188.5,1088
57.108856,5.045729,34600,473.2,188.5,832
57.070633,5.035172,34850,474.2,188.5,896
57.031769,5.024529,35100,475.2,188.5,704
56.992722,5.013885,35325,476.2,188.4,960
56.960201,5.004981,35625,474.2,188.5,1408
56.940416,4.999577,35800,473.2,188.5,960
56.90181,4.98908,36025,474.2,188.5,576
56.858414,4.977322,36200,477.2,188.4,768
56.819321,4.966679,36425,477.2,188.4,896
56.784439,4.957237,36675,476.2,188.4,960
56.744943,4.946594,36900,477.2,188.4,704
56.709098,4.936937,37150,476.2,188.4,832
56.67018,4.926394,37375,475.2,188.5,1024
56.638641,4.918013,37675,472.1,188.4,1152
56.614426,4.911489,37825,472.1,188.4,704
56.57135,4.899986,38000,473.1,188.4,256
56.529267,4.888659,38000,475.2,188.5,-64
56.486618,4.877347,38000,474.0,188.4,0
56.44375,4.865913,38000,474.0,188.4,64
56.40041,4.854412,38000,476.0,188.3,64
56.357815,4.843168,38000,476.2,188.4,64
56.332677,4.835958,38000,476.5,190.1,64
56.311569,4.828325,38000,476.4,192.0,-64
56.286667,4.818087,38000,475.4,193.6,64
56.262523,4.806776,38000,474.8,195.3,64
56.220795,4.785129,38000,473.8,196.2,-64
56.179427,4.763603,38000,472.8,196.2,0
56.137939,4.742015,38000,473.8,196.2,64
56.095871,4.720293,38000,474.4,196.0,0
56.0549,4.699144,38000,474.7,196.1,64
56.013336,4.677845,38000,475.4,196.0,0
55.972223,4.656744,38000,475.4,196.0,64
55.930233,4.635286,38000,476.6,196.1,0
55.888801,4.614086,38000,477.6,196.0,64
55.847323,4.592972,38000,477.3,195.9,64
55.80629,4.572144,38000,477.3,195.9,-64
55.764816,4.551086,38000,477.3,195.9,64
55.722656,4.529715,38000,478.3,195.9,0
55.681039,4.508686,38000,478.3,195.9,-64
55.639467,4.487743,38000,477.3,195.9,64
55.597989,4.466887,38000,477.1,195.8,-64
55.556122,4.445967,38000,478.3,195.9,64
55.513733,4.42466,38000,478.3,195.9,64
