lat,lon,alt,gs,track,vs
40.024979,-82.45343,800,107.2,86.3,768
40.02507,-82.451904,900,107.2,86.3,768
40.025195,-82.449396,900,111.3,85.9,1088
40.025253,-82.448303,1000,113.3,85.9,1152
40.02562,-82.443359,1100,117.7,83.7,832
40.025893,-82.440532,1200,118.8,83.2,1216
40.026126,-82.439097,1200,119.2,78.9,1408
40.02626,-82.438416,1300,119.9,77.5,1408
40.026545,-82.437037,1300,119.9,73.5,1472
40.027104,-82.435476,1300,121.2,63.0,1344
40.027267,-82.434998,1400,121.2,63.0,1344
40.028174,-82.433167,1400,122.3,55.7,1280
40.028503,-82.432556,1500,123.0,53.6,1344
40.029245,-82.431419,1500,123.1,46.3,1344
40.030083,-82.43042,1500,124.1,40.8,1280
40.031014,-82.429546,1600,124.2,37.2,1280
40.032038,-82.428735,1600,125.9,30.0,1280
40.033127,-82.428162,1700,127.0,25.1,1344
40.033668,-82.427861,1700,128.7,17.2,1280
40.035437,-82.427236,1700,129.3,14.8,1280
40.036011,-82.427124,1800,129.6,8.9,1280
40.037206,-82.426987,1800,129.2,3.5,1280
40.037796,-82.426941,1900,128.1,1.8,1280
40.03958,-82.427112,1900,129.1,358.2,1280
40.040185,-82.427236,1900,128.5,348.8,1280
40.040771,-82.427429,2000,128.3,346.9,1280
40.041907,-82.427923,2000,127.9,344.1,1280
40.042978,-82.428547,2000,128.3,338.0,1216
40.043537,-82.428922,2000,128.9,331.2,1088
40.044525,-82.429749,2100,128.6,329.6,1088
40.045026,-82.43017,2100,129.0,324.5,1024
40.046376,-82.431731,2100,129.1,319.4,1024
40.046795,-82.432293,2200,128.7,313.7,960
40.04754,-82.433479,2200,127.6,307.7,960
40.048141,-82.434814,2200,127.1,299.2,1024
40.048657,-82.436163,2300,125.9,292.9,1024
40.048983,-82.437661,2300,125.2,284.8,1024
40.049216,-82.439908,2300,125.0,277.4,1088
40.049216,-82.440657,2400,125.0,270.5,1088
40.049123,-82.442155,2400,123.6,264.4,960
40.048844,-82.443591,2400,122.3,256.8,896
40.047958,-82.446289,2500,122.6,244.9,896
40.047318,-82.447571,2500,121.9,239.4,960
40.046982,-82.448148,2500,122.0,232.7,960
40.046631,-82.44873,2600,122.1,230.3,960
40.045441,-82.450256,2600,120.3,222.3,1024
40.044561,-82.451144,2700,118.8,216.1,1088
40.043164,-82.452268,2700,117.5,210.7,1216
40.042694,-82.452576,2800,117.2,207.4,1344
40.040697,-82.453703,2800,115.3,201.9,1408
40.040222,-82.453918,2900,114.9,201.4,1408
40.038183,-82.454889,3000,113.5,199.6,1344
40.035204,-82.4562,3100,114.8,198.3,1088
40.030595,-82.458198,3200,119.2,198.6,704
40.028174,-82.459384,3200,121.8,200.7,768
40.026871,-82.460133,3300,121.9,203.2,768
40.024776,-82.461444,3300,126.6,205.8,704
40.022728,-82.462755,3300,131.5,207.1,320
40.014069,-82.468622,3300,134.2,207.5,128
40.013443,-82.468994,3300,140.4,206.2,0
40.007691,-82.472555,3300,138.3,204.3,192
40.004526,-82.47449,3400,136.4,206.6,192
40.001453,-82.476737,3400,135.3,210.2,192
39.990921,-82.485107,3400,134.5,210.4,0
39.980667,-82.492798,3400,136.2,209.9,0
39.973243,-82.498585,3400,136.0,211.5,-128
39.967209,-82.503235,3300,137.2,210.7,-128
39.95961,-82.509338,3300,137.9,212.0,-128
39.949408,-82.517686,3300,135.4,212.6,0
39.943915,-82.52243,3300,135.4,214.2,0
39.941448,-82.524865,3300,134.8,217.5,0
39.936606,-82.529984,3300,134.3,219.3,0
39.927296,-82.540096,3300,133.7,218.9,0
39.919968,-82.547806,3300,134.8,220.2,-128
39.918045,-82.549896,3300,134.1,220.5,-64
39.909439,-82.558912,3300,134.1,220.5,-64
39.907379,-82.560883,3300,133.0,216.4,0
39.897968,-82.569702,3300,131.2,215.4,64
39.890054,-82.577148,3300,131.6,216.4,-64
39.885678,-82.581604,3300,133.2,218.0,-128
39.881349,-82.586182,3300,132.8,219.8,64
39.874831,-82.593445,3300,131.9,220.7,-192
39.872969,-82.59552,3200,132.5,221.6,-192
39.868826,-82.600281,3200,131.4,219.8,-448
39.867849,-82.601257,3100,130.9,218.8,-512
39.864029,-82.605007,3100,128.0,216.4,-576
39.863571,-82.605485,3000,127.4,216.1,-640
39.861145,-82.607666,3000,124.8,213.6,-512
39.858166,-82.609985,2900,123.8,211.1,-512
39.854691,-82.61265,2800,123.7,210.1,-704
39.850754,-82.615635,2700,123.7,210.1,-768
39.847691,-82.617737,2700,122.1,206.8,-832
39.84569,-82.619019,2600,121.7,205.3,-832
39.840637,-82.622203,2500,119.4,206.4,-832
39.837171,-82.624512,2400,119.0,208.1,-832
39.832214,-82.627756,2300,119.9,206.8,-640
39.828745,-82.630005,2300,120.3,206.1,-704
39.828232,-82.630323,2200,118.6,204.4,-640
39.823196,-82.63313,2100,117.0,202.6,-576
39.819168,-82.635458,2000,119.9,204.6,-640
39.815094,-82.637847,2000,120.2,202.5,-640
39.814034,-82.638367,1900,120.3,201.4,-640
39.810928,-82.639877,1900,116.1,200.1,-640
39.804072,-82.64325,1900,111.4,201.0,-320
39.804108,-82.64328,1800,111.1,200.6,-384
39.797415,-82.646545,1700,110.1,200.7,-512
39.795506,-82.647583,1700,111.4,204.9,-448
39.794128,-82.648594,1700,112.2,211.1,-448
39.793259,-82.64937,1700,112.8,217.1,-192
39.792853,-82.64978,1700,111.5,219.5,-192
39.785751,-82.626442,2400,135.7,5.9,832
