lat,lon,alt,gs,track
42.394592,-71.795405,3700,79.8,232.1
42.395645,-71.795217,3700,10.0,143.1
42.395635,-71.795207,3700,10.0,143.1
42.389465,-71.793719,3900,0.0,0.0
42.390427,-71.794406,3900,13.4,193.0
42.38768,-71.795092,3900,56.2,231.5
42.386536,-71.795217,3900,41.8,201.0
42.39061,-71.794343,3900,25.7,256.5
42.389191,-71.794905,3800,30.5,221.0
42.389145,-71.796216,3800,37.4,214.1
42.388458,-71.796029,3800,45.3,221.4
42.388184,-71.797152,3800,45.3,221.4
42.386765,-71.798151,3700,56.4,217.1
42.384888,-71.798651,3700,59.4,212.6
42.383514,-71.799961,3700,63.8,221.2
42.382187,-71.800773,3800,65.4,209.3
42.3815,-71.802396,3800,68.0,208.1
42.380402,-71.804081,3800,68.8,215.5
42.37944,-71.805829,3900,70.6,217.5
42.378616,-71.807515,3900,75.7,222.3
42.377884,-71.809762,3900,76.8,235.1
42.37738,-71.809762,3900,70.7,241.3
42.376465,-71.812196,3900,71.6,234.1
42.377106,-71.814069,3900,73.2,237.8
42.377014,-71.815567,3900,64.8,261.1
42.377701,-71.817689,3900,63.3,264.6
42.376556,-71.819562,3900,64.6,253.8
42.371338,-71.833794,3500,72.4,258.9
42.37088,-71.834606,3500,81.8,243.1
42.369873,-71.838663,3500,83.7,242.2
42.368729,-71.840598,3600,82.5,247.2
42.367996,-71.842409,3600,81.1,239.6
42.367081,-71.844406,3600,80.6,240.3
42.366302,-71.846404,3600,78.4,240.2
42.365753,-71.848089,3600,77.0,245.4
42.365341,-71.850586,3600,77.9,245.7
42.365021,-71.852521,3700,74.5,247.9
42.367905,-71.870436,3300,67.3,275.1
42.372849,-71.869687,3200,36.8,317.2
42.372918,-71.869812,3200,48.9,310.9
42.373672,-71.871248,3300,48.9,310.9
42.374634,-71.872996,3200,57.8,307.3
42.376269,-71.876263,3200,57.8,307.3
42.376968,-71.878988,3100,71.9,304.8
42.377975,-71.881298,3200,71.9,304.8
42.377792,-71.881672,3100,71.9,304.8
42.377884,-71.882983,3100,70.3,294.4
42.379166,-71.888039,3100,63.6,289.3
42.379156,-71.88808,3100,63.6,289.3
42.38274,-71.897022,3200,68.9,295.8
42.383159,-71.898428,3200,67.1,294.7
42.384928,-71.90309,3200,63.6,294.1
