lat,lon,alt,gs,track,vs
34.233078,-93.765956,23975,393.1,251.6,0
34.229004,-93.780642,23975,383.6,251.6,-128
34.224647,-93.796577,23975,374.1,251.6,-64
34.220078,-93.813097,23975,364.6,251.6,-128
34.215408,-93.829912,23975,355.1,251.6,-64
34.208221,-93.856089,23975,345.6,251.6,0
34.198425,-93.891683,24000,342.5,251.6,64
34.189919,-93.921947,24000,341.3,250.7,64
34.182083,-93.947399,24000,339.9,249.3,0
34.171005,-93.982768,24000,338.6,249.4,0
34.160265,-94.017563,24000,337.2,250.1,-64
34.157272,-94.028787,24000,336.6,253.1,-64
34.154865,-94.039764,24000,334.7,256.2,0
34.153049,-94.050694,24000,333.8,259.3,0
34.151653,-94.062252,24000,332.9,262.4,0
34.150818,-94.073517,24000,332.0,265.5,0
34.150535,-94.08474,24000,332.1,268.6,64
34.150772,-94.093752,24000,331.3,272.2,0
34.151505,-94.102385,24000,330.0,276.3,0
34.15274,-94.11068,24000,329.6,279.6,0
34.154388,-94.119088,24000,329.4,283.7,0
34.156631,-94.127664,24000,329.5,287.7,0
34.159986,-94.138527,24000,330.1,290.6,0
34.17018,-94.169655,24000,330.4,291.7,0
34.181353,-94.203701,24000,332.2,291.5,0
34.192758,-94.238091,24000,332.6,291.7,0
34.203884,-94.272022,24000,332.2,291.5,0
34.215057,-94.306126,24000,332.2,291.5,0
34.226212,-94.340104,24000,333.5,291.6,0
34.237402,-94.373989,24000,333.5,291.6,0
34.248668,-94.408321,24000,334.8,291.7,0
34.259995,-94.442681,24000,336.7,291.6,-64
34.271347,-94.476929,24000,337.4,291.9,0
34.282974,-94.511737,24000,338.7,292.0,0
34.294464,-94.54621,24000,340.6,291.9,0
34.306229,-94.581355,24000,341.9,292.0,0
34.318176,-94.617004,24000,343.2,292.1,64
34.329948,-94.652023,24000,344.1,292.0,0
34.341539,-94.686928,24000,343.4,291.7,0
34.352945,-94.721718,24000,341.1,291.7,0
34.364502,-94.756856,24000,340.8,291.5,0
34.375854,-94.791496,24000,339.8,291.6,0
34.381577,-94.809601,24025,340.4,289.9,192
34.383204,-94.816418,24025,343.4,286.1,256
34.384135,-94.82254,24050,345.8,281.3,64
34.384507,-94.828606,24050,348.9,275.9,0
