lat,lon,alt,gs,track
37.106184,-79.594395,600,71.4,225.6
37.105485,-79.59535,600,72.3,228.4
37.105484,-79.595352,600,72.3,228.0
37.099852,-79.604127,900,72.3,228.0
37.097763,-79.607752,1000,72.4,234.6
37.094604,-79.612602,1100,70.3,230.2
37.094266,-79.613084,1200,70.3,230.2
37.092773,-79.615173,1200,70.1,227.9
37.091194,-79.617144,1200,73.7,221.7
37.090728,-79.617741,1300,73.7,221.7
37.089981,-79.618621,1300,74.3,225.6
37.088447,-79.620547,1400,70.0,224.4
37.086868,-79.622478,1500,67.2,224.4
37.085175,-79.624523,1500,68.6,223.2
37.084579,-79.625225,1600,68.8,220.9
37.083069,-79.626686,1600,67.6,218.4
37.082582,-79.627175,1700,67.2,216.5
37.081787,-79.627796,1700,67.4,212.3
37.081329,-79.628147,1700,68.9,205.8
37.080322,-79.628556,1700,69.9,199.2
37.079956,-79.628614,1700,73.0,189.5
37.079269,-79.628614,1700,75.0,180.8
37.078674,-79.628556,1700,77.8,171.9
37.078125,-79.628322,1700,78.6,168.3
37.077438,-79.627913,1700,81.9,151.6
37.077301,-79.627796,1800,83.0,148.8
37.076706,-79.627212,1800,82.5,140.9
37.075653,-79.625926,1800,82.1,137.0
37.075273,-79.625383,1900,77.2,132.4
37.07428,-79.623939,1900,74.7,129.0
37.073227,-79.622186,1900,78.6,126.7
37.072403,-79.620783,1900,83.0,126.2
37.071176,-79.618636,2000,83.2,125.2
37.070106,-79.616606,2000,80.8,121.3
37.069153,-79.614589,2100,80.3,120.7
37.068054,-79.612485,2100,80.2,123.3
37.06694,-79.610337,2200,81.0,122.9
37.065308,-79.607109,2200,78.9,120.5
37.065218,-79.606874,2300,79.8,120.1
37.063588,-79.603471,2300,84.1,122.4
37.062564,-79.601261,2300,83.2,118.7
37.062006,-79.600067,2400,82.4,119.1
37.060981,-79.597559,2400,83.6,116.3
37.059678,-79.594335,2400,85.9,116.3
37.059265,-79.593259,2400,91.2,117.4
37.058142,-79.590335,2500,90.4,114.9
37.058049,-79.590156,2400,90.9,114.0
37.057723,-79.5892,2500,91.4,113.2
37.056186,-79.584543,2500,97.9,111.6
37.05455,-79.578767,2500,94.6,109.8
37.054321,-79.577948,2600,93.3,109.4
37.053452,-79.574676,2600,91.8,106.5
37.051712,-79.56667,2600,94.4,105.4
37.051071,-79.563397,2600,95.1,102.1
37.0506,-79.560122,2600,95.2,99.1
37.050568,-79.559774,2700,95.0,98.5
37.050247,-79.556502,2700,95.5,96.0
37.050135,-79.554749,2600,99.4,95.2
37.049927,-79.552762,2600,102.8,97.3
37.049623,-79.550927,2600,104.6,102.7
37.048226,-79.543882,2600,101.1,104.3
37.047342,-79.539821,2600,102.5,107.0
37.046224,-79.535343,2600,100.7,105.6
37.044921,-79.52979,2600,100.6,107.3
37.044479,-79.527867,2700,99.3,107.0
37.041941,-79.517192,2700,97.7,107.9
37.04068,-79.512965,2700,98.1,110.3
37.039148,-79.507818,2700,97.3,112.3
37.038264,-79.505549,2700,97.0,116.3
37.037292,-79.503265,2700,97.2,120.3
37.036495,-79.501847,2700,97.4,125.8
37.035471,-79.500354,2700,96.3,131.6
37.034912,-79.4997,2700,96.3,137.5
37.033981,-79.498802,2700,96.2,142.2
37.033376,-79.498384,2700,95.2,148.3
37.032584,-79.497906,2700,92.7,156.5
37.031708,-79.497538,2700,91.4,162.2
37.030769,-79.497309,2800,88.6,168.9
37.030117,-79.497309,2800,87.1,177.4
37.029282,-79.497363,2800,85.3,184.7
37.028441,-79.497608,2800,83.9,195.2
37.027634,-79.497947,2800,84.2,200.2
37.025695,-79.499578,2800,83.6,216.7
37.024521,-79.500927,2800,84.2,226.4
37.02388,-79.501979,2800,84.6,234.6
37.023414,-79.502981,2800,85.2,238.9
37.023227,-79.503459,2800,85.5,245.8
37.022902,-79.504653,2800,85.7,253.0
37.022762,-79.505609,2800,87.1,257.4
37.02269,-79.506596,2800,88.4,264.8
37.022644,-79.508407,2800,90.0,270.6
37.022781,-79.510336,2800,91.4,275.6
37.023041,-79.512654,2800,92.2,279.4
37.023468,-79.515069,2800,91.4,283.3
37.023693,-79.516237,2900,91.7,283.9
37.024578,-79.519998,2800,93.7,286.1
37.02507,-79.521965,2800,95.2,289.0
37.025574,-79.523543,2900,94.0,290.6
37.028022,-79.531761,2900,93.3,289.4
37.029099,-79.535581,2900,94.3,291.1
37.030426,-79.539555,2900,98.6,292.7
37.031021,-79.541366,2800,100.5,292.2
37.03184,-79.543882,2900,99.2,291.9
37.031933,-79.54412,2800,99.2,291.9
37.032166,-79.544956,2900,99.2,291.9
37.032944,-79.547561,2900,96.1,288.8
37.033539,-79.549957,2900,95.3,285.2
37.034317,-79.554047,2800,99.0,284.0
37.034912,-79.556599,2800,100.9,287.9
37.03561,-79.558809,2800,100.5,292.2
37.036355,-79.560898,2900,99.3,295.0
37.039707,-79.569437,2800,100.2,294.8
37.04115,-79.573318,2900,100.2,296.0
37.042969,-79.577656,2900,98.9,298.4
37.04399,-79.580005,2800,100.7,297.8
37.045666,-79.583886,2900,102.1,299.3
37.047363,-79.587298,2900,97.9,302.1
37.04924,-79.590863,2900,96.5,304.0
37.050647,-79.59332,2900,97.0,307.5
37.054324,-79.599231,2900,100.3,308.9
37.056015,-79.601674,2900,104.8,311.9
37.057892,-79.604129,2900,103.2,315.0
37.061633,-79.608605,2900,101.9,316.6
37.062983,-79.610218,2800,102.6,316.2
37.06604,-79.613712,2800,104.1,318.5
37.069016,-79.616868,2800,103.7,320.5
37.073178,-79.621025,2700,105.3,321.2
37.075424,-79.623121,2700,104.6,324.3
37.078766,-79.626043,2700,104.6,326.3
37.079544,-79.626686,2600,105.7,327.4
37.081284,-79.627913,2600,109.8,329.9
37.082675,-79.628906,2500,111.9,331.1
37.087006,-79.63177,2400,111.0,330.9
37.090576,-79.634166,2400,110.9,333.2
37.091054,-79.634519,2300,111.4,333.9
37.096082,-79.637504,2200,113.6,333.9
37.099548,-79.6396,2200,109.2,335.1
37.10232,-79.641027,2200,104.5,338.1
37.10463,-79.642172,2100,105.1,338.8
37.11326,-79.646401,2100,102.5,339.4
37.121127,-79.650282,2100,100.1,338.3
37.124268,-79.651872,2000,100.5,337.8
37.129041,-79.654103,2000,103.5,339.6
37.131912,-79.655554,2000,101.2,336.7
37.13356,-79.656489,1900,101.1,334.2
37.141434,-79.661281,1900,100.2,334.0
37.143356,-79.662625,1900,99.5,329.8
37.144589,-79.663597,1800,102.3,326.1
37.148919,-79.667239,1800,102.9,327.7
37.151093,-79.668819,1800,98.0,331.3
37.15329,-79.670339,1800,96.7,330.3
37.154598,-79.671419,1800,98.2,324.5
37.155808,-79.672732,1800,97.6,322.1
37.156219,-79.673319,1800,95.7,311.2
37.156723,-79.674196,1800,92.7,304.9
37.157043,-79.674897,1800,90.8,298.3
37.157438,-79.676195,1800,89.2,293.1
37.157577,-79.676971,1800,86.7,281.3
37.157639,-79.677643,1800,86.2,274.0
37.157593,-79.678637,1800,86.1,266.7
37.157484,-79.679419,1800,85.7,262.6
37.157318,-79.680156,1800,86.1,254.5
37.156972,-79.681091,1800,86.9,247.0
37.1566,-79.681987,1800,87.1,238.1
