lat,lon,alt,gs,track
35.547958,-78.386593,175,73.0,23.4
35.551712,-78.384533,275,75.6,24.2
35.554184,-78.38316,375,76.6,23.9
35.557251,-78.381432,450,80.1,25.9
35.559067,-78.380322,525,81.0,27.2
35.561022,-78.379036,625,78.8,28.8
35.562232,-78.37816,725,75.8,31.0
35.564392,-78.376637,825,74.9,31.4
35.565258,-78.37588,850,74.4,36.2
35.565677,-78.375471,850,75.1,41.8
35.566422,-78.374536,875,76.5,48.2
35.567073,-78.373485,925,77.2,53.4
35.567688,-78.372345,950,78.6,58.5
35.568517,-78.370621,1025,78.0,59.2
35.569565,-78.368397,1125,82.0,60.0
35.57117,-78.364894,1200,86.4,61.7
35.571991,-78.362846,1225,87.7,64.3
35.573868,-78.358269,1300,90.8,64.6
35.575639,-78.353966,1375,91.2,62.6
35.57666,-78.351402,1475,91.7,64.8
35.57753,-78.349171,1575,90.3,63.7
35.578386,-78.347129,1675,92.2,61.5
35.579317,-78.345025,1775,91.3,61.2
35.580015,-78.343506,1825,91.3,61.2
35.582016,-78.339214,1900,90.9,60.3
35.583832,-78.335266,1975,92.7,61.0
35.585678,-78.331432,2050,94.2,59.3
35.586672,-78.329422,2125,89.9,57.7
35.587418,-78.327999,2200,84.9,58.0
35.588301,-78.326208,2300,81.3,58.1
35.58902,-78.324795,2325,82.7,57.8
35.590485,-78.321934,2425,86.5,56.3
35.592212,-78.318962,2500,86.6,53.9
35.593469,-78.317033,2525,91.1,51.2
35.595284,-78.314404,2575,94.3,48.9
35.597053,-78.312125,2625,96.2,45.8
35.599288,-78.309437,2675,96.9,42.9
35.602453,-78.305872,2750,95.5,42.9
35.605225,-78.302593,2825,94.8,45.0
35.60776,-78.299385,2925,91.9,45.9
35.610041,-78.296463,3025,91.3,47.2
35.611771,-78.294182,3125,92.0,47.6
35.614288,-78.290806,3225,91.4,48.1
35.616486,-78.287773,3325,89.1,46.8
35.618281,-78.285594,3375,88.4,43.6
35.620934,-78.282555,3450,88.5,42.7
35.623076,-78.280159,3500,92.8,41.9
35.623914,-78.279166,3475,96.3,42.5
35.627917,-78.274724,3475,100.6,41.8
35.628616,-78.273965,3450,105.4,43.1
35.629826,-78.272445,3400,110.3,45.7
35.631363,-78.270435,3350,113.5,49.3
35.633038,-78.26777,3300,116.4,53.0
35.635552,-78.263797,3275,117.4,51.6
35.638112,-78.259998,3275,115.5,48.9
35.64165,-78.255323,3275,111.8,47.2
35.646194,-78.249378,3225,109.6,46.1
35.652078,-78.241941,3175,108.2,45.4
35.655762,-78.237476,3150,108.9,43.5
35.656919,-78.236155,3175,106.2,42.7
35.658037,-78.235045,3200,104.4,36.4
35.658875,-78.234461,3200,104.7,27.3
35.659759,-78.233993,3200,105.3,20.0
35.660797,-78.2337,3200,106.5,12.5
35.661575,-78.233585,3175,107.1,8.1
35.662412,-78.233643,3150,108.0,0.5
35.663204,-78.233818,3150,110.0,349.0
35.664139,-78.234215,3125,111.3,340.6
35.6651,-78.234787,3100,112.8,331.4
35.665695,-78.235302,3100,113.5,325.0
35.666369,-78.23598,3075,113.5,319.3
35.667252,-78.237133,3075,113.2,312.9
35.669037,-78.239479,3075,110.3,315.0
35.669628,-78.240012,3100,108.2,321.8
35.670502,-78.240681,3100,104.1,328.8
