lat,lon,alt,gs,track,vs
43.392426,-89.359408,5300,245.2,163.4,-2304
43.391327,-89.358769,5200,245.6,163.9,-2304
43.386795,-89.357044,5100,244.2,163.4,-2432
43.380981,-89.355128,4900,247.8,163.8,-2432
43.37558,-89.352637,4600,249.8,165.6,-2496
43.370819,-89.350912,4400,249.4,164.2,-2560
43.366837,-89.348485,4300,249.9,164.7,-2624
43.365189,-89.348421,4200,249.2,162.0,-2624
43.360062,-89.346058,4000,253.3,164.4,-2624
43.355392,-89.344078,3800,249.6,163.2,-2624
43.350403,-89.342226,3600,247.7,163.1,-2624
43.345505,-89.340118,3400,245.2,163.4,-2432
43.341568,-89.338649,3300,239.8,162.8,-2304
43.337585,-89.337116,3100,230.1,163.9,-2240
43.33667,-89.337243,3100,214.0,164.3,-2304
43.333511,-89.335838,2900,211.5,166.9,-2304
43.332504,-89.335838,2900,200.8,165.0,-2240
43.330124,-89.33488,2800,201.6,167.7,-2112
43.32843,-89.334241,2800,193.8,166.0,-1984
43.32225,-89.332389,2700,194.5,166.3,-1536
43.318268,-89.332197,2700,192.5,170.7,-1152
43.314102,-89.33175,2700,191.1,171.6,-768
43.312225,-89.331559,2700,184.9,174.4,-640
43.30838,-89.331622,2700,180.3,176.8,-320
43.30481,-89.332261,2700,172.0,181.3,-128
43.304352,-89.332644,2600,173.1,182.3,-384
43.301743,-89.332708,2600,160.8,185.7,-512
43.299362,-89.333347,2500,148.5,188.1,-576
43.296707,-89.334369,2400,141.3,187.7,-768
43.293686,-89.33571,2400,135.3,190.6,-704
43.29332,-89.335327,2400,141.9,195.1,-576
43.290756,-89.335774,2400,137.1,190.1,-512
43.287689,-89.336094,2400,137.8,189.2,-448
43.284897,-89.336349,2400,137.2,187.5,-256
43.281784,-89.336605,2400,136.9,186.7,-128
43.279129,-89.336285,2400,138.6,185.4,-320
43.276108,-89.336158,2300,134.1,181.7,-320
43.270477,-89.336221,2300,133.0,180.4,-192
43.264847,-89.336094,2400,133.0,180.4,-128
43.253174,-89.335774,2400,134.0,179.6,0
43.242004,-89.336094,2400,133.0,180.4,0
43.237061,-89.336413,2400,133.0,180.9,0
