lat,lon,alt,gs,track
39.88214,-74.759216,5500,135.1,44.7
39.885635,-74.754738,5400,135.1,44.1
39.889709,-74.749305,5300,133.6,44.7
39.89122,-74.746797,5300,135.1,45.3
39.893188,-74.743692,5300,134.0,48.9
39.895569,-74.74011,5400,134.7,49.2
39.899048,-74.734975,5500,135.4,48.9
39.905914,-74.725123,5500,131.7,48.1
39.914337,-74.713181,5500,131.6,47.5
39.921936,-74.702911,5500,131.6,46.8
39.925964,-74.697998,5500,131.5,45.0
39.930954,-74.692017,5500,133.0,43.2
39.939789,-74.681763,5500,132.4,42.2
39.944046,-74.676086,5500,130.1,43.8
39.947433,-74.671631,5500,132.9,44.4
39.951508,-74.666199,5500,132.9,45.6
39.959885,-74.654846,5500,133.6,45.3
39.963638,-74.649414,5500,132.3,47.1
39.972336,-74.637573,5500,133.7,47.1
39.97435,-74.635193,5500,134.4,46.8
39.976501,-74.63269,5500,132.2,44.7
39.978882,-74.630005,5500,133.1,42.6
39.98111,-74.628005,5500,133.8,42.3
39.982681,-74.626526,5500,134.6,38.1
39.986206,-74.62323,5400,135.2,36.3
39.989777,-74.619751,5300,135.0,36.9
39.9944,-74.614868,5300,136.4,37.0
39.996506,-74.612366,5400,137.1,39.4
39.999527,-74.608765,5400,133.1,42.0
40.004333,-74.602722,5400,131.6,43.2
