lat,lon,alt,gs,track
32.811949,-97.358051,-50.0,8.8,0.0
32.812523,-97.358203,-50.0,11.2,0.0
32.812892,-97.358289,-50.0,12.8,0.0
32.813218,-97.358331,-50.0,13.2,0.0
32.813507,-97.358395,-50.0,13.2,0.0
32.813928,-97.358444,-50.0,12.2,0.0
32.814297,-97.358519,-50.0,10.8,0.0
32.815498,-97.358725,-50.0,11.2,0.0
32.815945,-97.35878,-50.0,12.2,0.0
32.816036,-97.358807,-50.0,12.8,0.0
32.81785,-97.359102,-50.0,13.8,0.0
32.818096,-97.359151,-50.0,12.8,0.0
32.81852,-97.359219,-50.0,9.8,0.0
32.819386,-97.359382,-50.0,14.2,0.0
32.81971,-97.359425,-50.0,15.5,0.0
32.820076,-97.35948,-50.0,15.5,0.0
32.820189,-97.359509,-50.0,15.5,0.0
32.821364,-97.359705,-50.0,11.2,0.0
32.82169,-97.359761,-50.0,10.8,0.0
32.82193,-97.35981,-50.0,10.8,0.0
32.822239,-97.359837,-50.0,12.2,0.0
32.822656,-97.359915,-50.0,12.2,0.0
32.823097,-97.360002,-50.0,12.8,0.0
32.823784,-97.360112,-50.0,13.2,0.0
32.824253,-97.360194,-50.0,13.8,0.0
32.824483,-97.360223,-50.0,13.8,0.0
32.824871,-97.360291,-50.0,14.2,0.0
32.8255,-97.3604,-50.0,14.8,0.0
32.826427,-97.36056,-50.0,15.5,0.0
32.826776,-97.360616,-50.0,15.5,0.0
32.827707,-97.36077,-50.0,14.2,0.0
32.828064,-97.36084,-50.0,13.8,0.0
32.828277,-97.360868,-50.0,13.8,0.0
32.828743,-97.360952,-50.0,13.2,0.0
32.829173,-97.361022,-50.0,12.8,0.0
32.829592,-97.361092,-50.0,11.2,0.0
32.829976,-97.361134,-50.0,8.2,0.0
32.83025,-97.361128,-50.0,7.2,0.0
32.83041,-97.361115,-50.0,6.8,0.0
32.830651,-97.361232,-50.0,5.2,0.0
32.830628,-97.361541,-50.0,0.9,0.0
32.830616,-97.36154,-50.0,0.1,0.0
32.830616,-97.36154,-50.0,0.0,0.0
32.830628,-97.361541,-50.0,0.0,0.0
32.830627,-97.36154,-50.0,0.0,0.0
32.830617,-97.361541,-50.0,0.0,0.0
32.830616,-97.36154,-50.0,0.0,0.0
32.830616,-97.36154,-50.0,0.0,0.0
32.830617,-97.361541,-50.0,0.0,0.0
32.830616,-97.36154,-50.0,0.0,0.0
32.830617,-97.361541,-50.0,0.0,0.0
32.830605,-97.361541,-50.0,0.0,0.0
32.830395,-97.361569,-50.0,5.2,0.0
32.830209,-97.361723,-50.0,6.2,0.0
32.830147,-97.362062,-50.0,7.8,0.0
32.829976,-97.362381,-50.0,7.2,0.0
32.8297,-97.362405,-50.0,7.8,0.0
32.829523,-97.362381,-50.0,12.8,0.0
32.829369,-97.36235,-50.0,16.5,0.0
32.829045,-97.362311,-50.0,25.5,0.0
32.828929,-97.362283,-50.0,29.5,0.0
32.828625,-97.362241,-50.0,34.5,0.0
32.82837,-97.362199,-50.0,38.5,0.0
32.82827,-97.362186,-50.0,39.5,0.0
32.828247,-97.362158,600,39.5,171.6
32.82756,-97.362048,600,48.4,172.9
32.827011,-97.361938,600,50.5,172.0
32.826404,-97.361849,600,55.4,172.8
32.825912,-97.361774,600,60.5,172.4
32.82496,-97.361625,600,64.6,172.0
32.82389,-97.361456,600,69.6,172.6
32.821289,-97.361005,600,73.8,171.4
32.82106,-97.361005,700,74.7,172.3
32.816907,-97.360279,700,78.8,172.0
32.814253,-97.359831,800,78.8,172.0
32.811905,-97.359467,800,74.5,173.1
32.811088,-97.359382,900,71.3,174.4
32.808388,-97.359102,900,69.2,175.9
32.807693,-97.359027,1000,70.1,177.6
32.805222,-97.358934,1000,73.0,180.0
32.804571,-97.35899,1000,73.1,182.4
32.804012,-97.359158,1000,75.0,193.1
32.80336,-97.359439,1000,74.5,202.1
32.802895,-97.359719,1100,74.4,210.7
32.802336,-97.360223,1100,74.7,219.0
32.80188,-97.36084,1100,75.1,228.2
32.801498,-97.361512,1100,75.7,236.3
32.801126,-97.362297,1100,78.3,243.4
32.800781,-97.363477,1100,80.1,249.5
32.80066,-97.364147,1100,81.6,258.7
32.800598,-97.365234,1100,82.3,265.1
32.800614,-97.366109,1200,81.0,270.0
32.800644,-97.367981,1200,83.2,274.1
32.800781,-97.36897,1200,84.9,282.2
32.80101,-97.369794,1200,85.4,286.3
32.801285,-97.370343,1200,85.0,298.1
32.801651,-97.370947,1200,85.9,309.8
32.802246,-97.371552,1200,86.4,317.8
32.802704,-97.371991,1200,85.7,325.9
32.803436,-97.37243,1300,83.6,333.7
32.805362,-97.373452,1300,83.8,336.8
32.807968,-97.374792,1400,81.5,336.9
32.810944,-97.376276,1500,80.2,337.3
32.814486,-97.377992,1600,79.9,337.9
32.818359,-97.379736,1600,80.1,339.5
32.819275,-97.380121,1700,80.0,341.8
32.820282,-97.380396,1700,79.8,347.7
32.822074,-97.380739,1700,79.9,351.4
32.824493,-97.38111,1700,81.4,354.4
32.824722,-97.38111,1800,81.3,355.1
32.82843,-97.381439,1800,79.2,356.4
32.82962,-97.381549,1900,78.1,357.1
32.833573,-97.381747,2000,77.1,357.8
32.838593,-97.381879,2000,79.0,358.5
32.839874,-97.381879,2100,80.0,0.0
32.844727,-97.381824,2200,78.0,0.0
32.846095,-97.381916,2200,78.3,354.9
32.847198,-97.382153,2200,79.2,349.8
32.850357,-97.382812,2300,81.1,350.8
32.855667,-97.383856,2400,82.0,350.9
32.861069,-97.384845,2400,86.1,350.6
32.86235,-97.38512,2400,90.3,350.4
