lat,lon,alt,gs,track,vs
13.018295,-59.484195,3425,219.7,221.3,1472
13.014908,-59.487226,3525,219.8,220.9,1408
13.012115,-59.489688,3600,220.5,220.8,1408
13.009415,-59.492056,3700,220.6,220.4,1408
13.007034,-59.494092,3775,220.0,220.2,1536
13.004368,-59.496412,3875,220.0,220.2,1600
13.000504,-59.499737,4000,220.0,220.2,1472
12.996964,-59.502758,4100,220.7,220.0,1280
12.993614,-59.505615,4200,221.5,219.9,1280
12.990262,-59.508458,4300,221.6,219.5,1408
12.98703,-59.511187,4400,221.6,219.5,1536
12.983978,-59.513759,4500,220.9,219.7,1728
12.981417,-59.515927,4600,220.1,219.8,1728
12.978607,-59.518291,4700,219.5,219.6,1664
12.975769,-59.520706,4800,218.7,219.8,1664
12.973526,-59.5226,4875,218.0,219.6,1600
12.971649,-59.524163,4950,217.4,219.4,1600
12.968491,-59.526862,5050,216.6,219.6,1536
12.965378,-59.529466,5150,216.6,219.6,1472
12.962357,-59.532023,5250,216.6,219.6,1536
12.959518,-59.534391,5350,215.9,219.7,1536
12.95636,-59.537043,5450,216.0,219.4,1408
12.953201,-59.539695,5550,216.6,219.6,1280
12.94899,-59.543247,5650,217.4,219.4,1216
12.945526,-59.546139,5750,218.0,219.6,1216
12.941522,-59.549512,5850,218.8,219.4,1088
12.937426,-59.552934,5950,220.2,219.5,1152
12.933143,-59.556547,6050,221.6,219.5,1216
12.929443,-59.559679,6150,222.4,219.3,1088
12.925095,-59.563325,6250,223.8,219.4,1152
12.921158,-59.56664,6350,224.5,219.6,1216
12.917038,-59.570049,6450,225.2,219.4,1216
12.91301,-59.573459,6550,225.2,219.4,1280
12.909355,-59.576545,6650,225.2,219.4,1280
12.905457,-59.579852,6750,225.9,219.6,1152
12.900789,-59.583772,6850,226.6,219.4,1024
12.89618,-59.587627,6950,228.0,219.5,1024
12.889244,-59.593458,7100,229.4,219.5,1088
12.882294,-59.599315,7250,229.4,219.5,1152
12.875371,-59.605167,7400,230.1,219.7,1152
12.868063,-59.611335,7575,230.9,219.6,1088
12.86094,-59.61731,7725,232.3,219.6,1024
12.853867,-59.623276,7875,233.0,219.4,960
12.845764,-59.630079,8025,234.4,219.5,960
12.837799,-59.636867,8175,236.2,220.4,1024
12.830821,-59.643041,8325,237.3,221.4,1024
12.822739,-59.650316,8475,238.0,221.6,960
12.814574,-59.657737,8625,238.8,221.4,960
12.80694,-59.664532,8775,239.5,221.3,960
12.799072,-59.671567,8925,240.9,221.3,1024
12.792089,-59.677783,9075,240.3,221.1,1024
12.784149,-59.684885,9225,240.3,221.1,896
12.775889,-59.69219,9375,241.7,221.1,960
12.768487,-59.698743,9525,241.7,221.1,1024
12.760162,-59.706147,9675,241.7,221.1,896
12.751775,-59.713633,9825,242.3,221.3,896
12.743861,-59.720668,9975,242.4,221.0,1024
12.736273,-59.727414,10125,241.7,221.1,1024
12.728685,-59.734208,10275,240.9,221.3,960
12.720612,-59.741332,10425,241.0,221.0,896
12.712159,-59.748856,10575,240.3,221.1,896
12.703314,-59.756711,10725,240.3,221.1,832
12.694749,-59.764276,10850,241.7,221.1,640
12.685764,-59.772275,11000,241.7,221.1,896
12.676873,-59.780177,11125,242.4,221.0,768
12.66691,-59.788995,11275,243.1,221.2,704
12.658035,-59.796879,11400,245.2,221.0,768
12.649109,-59.804835,11525,245.9,221.2,768
12.640594,-59.812364,11650,246.7,221.1,768
12.631298,-59.820653,11775,247.3,221.2,704
12.622267,-59.828652,11900,248.1,221.1,640
12.611234,-59.838482,12000,250.9,221.1,512
12.594056,-59.853757,12225,252.3,221.1,704
12.576828,-59.869048,12450,253.1,221.0,704
12.559158,-59.884722,12675,253.7,221.2,704
12.544711,-59.897557,12925,250.9,221.1,1024
12.530559,-59.910134,13175,248.1,221.1,832
12.514685,-59.924204,13400,247.4,220.9,512
12.497693,-59.939286,13575,248.1,221.1,640
12.480702,-59.95432,13775,248.8,220.9,576
12.463524,-59.969498,13950,250.9,221.1,640
12.446067,-59.984966,14150,253.1,221.0,448
12.42861,-60.000385,14325,254.5,221.0,640
12.412363,-60.014745,14550,251.6,221.0,960
12.396628,-60.02867,14750,250.2,220.9,512
12.379211,-60.044072,14900,251.6,221.0,448
12.361588,-60.059651,15050,253.7,221.2,384
12.343918,-60.075326,15175,255.1,221.2,448
12.326065,-60.091142,15325,257.3,221.1,320
12.313532,-60.10225,15400,258.7,221.1,768
12.299011,-60.115104,15650,254.5,221.0,576
12.282074,-60.130115,15800,254.5,221.0,512
12.26442,-60.145713,15975,255.9,221.0,512
12.246544,-60.161518,16150,257.3,221.1,512
12.228714,-60.177323,16325,257.3,221.1,512
12.210745,-60.193224,16475,257.3,221.1,512
12.193195,-60.208788,16650,257.3,221.1,512
12.175552,-60.224399,16825,255.9,221.0,512
12.157676,-60.240205,16975,254.5,221.0,512
12.140213,-60.255606,17150,254.5,221.0,512
12.122482,-60.271285,17300,253.1,221.0,512
12.105258,-60.286512,17475,253.1,221.0,512
12.087662,-60.302014,17625,253.1,221.0,512
12.070018,-60.317592,17800,251.6,221.0,512
12.05278,-60.332794,17950,251.6,221.0,512
12.035429,-60.348141,18125,250.2,220.9,512
12.018019,-60.363513,18275,248.8,220.9,512
12.000778,-60.378728,18450,247.4,220.9,512
11.983524,-60.393918,18600,246.7,221.1,512
11.966765,-60.408711,18775,244.6,220.9,512
11.949913,-60.423552,18950,243.8,221.0,512
11.932921,-60.438538,19125,242.4,221.0,512
11.916321,-60.45317,19300,241.8,220.8,512
11.899338,-60.468087,19475,241.0,221.0,576
11.882904,-60.482578,19600,242.4,221.0,384
11.865933,-60.497517,19725,243.8,221.0,384
11.848848,-60.512503,19875,244.6,220.9,512
11.832043,-60.527344,20000,246.7,221.1,64
11.814818,-60.542474,20000,252.4,220.8,0
11.796989,-60.558231,20000,257.3,221.1,0
11.779358,-60.573736,20000,262.3,221.0,64
11.76133,-60.5896,20000,265.9,220.9,0
11.742645,-60.606032,20000,268.7,220.9,0
11.7246,-60.621884,20000,270.1,220.9,0
11.70584,-60.638412,20000,272.3,220.8,0
11.686846,-60.655132,20000,273.7,220.9,0
11.667993,-60.671756,20000,275.1,220.9,0
11.648941,-60.688477,20000,275.1,220.9,-64
11.629532,-60.705524,20000,276.5,220.9,0
11.610352,-60.722335,20000,275.7,221.0,0
11.591446,-60.739004,20000,275.1,220.9,0
11.572678,-60.755484,20000,275.1,220.9,0
11.554001,-60.771868,20000,275.1,220.9,0
11.534946,-60.788606,20000,275.1,220.9,0
11.515627,-60.805568,20000,275.1,220.9,0
11.496448,-60.822433,20000,275.1,220.9,0
11.477509,-60.839065,20000,274.3,221.0,0
11.458878,-60.855402,20000,273.7,220.9,0
11.439933,-60.872016,20000,273.7,220.9,0
11.420746,-60.888835,20000,273.7,220.9,0
11.401714,-60.905505,20000,272.9,221.0,64
11.382581,-60.922322,20000,272.3,220.8,0
11.370244,-60.933115,20000,272.9,221.0,0
11.357536,-60.944246,20000,273.0,220.7,0
11.341242,-60.958557,20000,273.7,220.9,0
11.338356,-60.961063,20000,273.7,220.9,0
11.313823,-60.982554,20000,273.7,220.9,0
11.29455,-60.999419,20000,274.4,220.7,0
11.282364,-61.010111,20000,275.1,220.9,-384
11.28035,-61.011863,19975,276.5,220.9,-896
11.275185,-61.01638,19875,280.1,220.8,-1344
11.263504,-61.026638,19600,289.3,220.8,-1472
11.25014,-61.038304,19275,298.5,220.8,-1600
11.23613,-61.050552,18950,307.0,220.9,-1472
11.222855,-61.062201,18600,306.2,221.0,-1600
11.208984,-61.074371,18275,306.3,220.8,-1600
11.195813,-61.085912,17925,307.0,220.9,-1536
11.181519,-61.09838,17600,306.3,220.8,-1472
11.167831,-61.110361,17275,306.3,220.8,-1536
11.15419,-61.122294,16950,306.3,220.8,-1536
11.140686,-61.134038,16625,305.7,220.6,-1536
11.126953,-61.146067,16300,305.6,220.9,-1536
11.113083,-61.158189,15975,304.9,220.7,-1472
11.099078,-61.170429,15650,304.9,220.7,-1472
11.084793,-61.182909,15325,304.1,220.9,-1472
11.068958,-61.196739,14950,302.7,220.9,-1536
11.055542,-61.208528,14625,301.3,220.8,-1600
11.044006,-61.218567,14350,301.3,220.8,-1600
10.988144,-60.985493,14100,204.8,35.9,896
10.999741,-60.977057,14350,203.4,35.8,960
11.012329,-60.96787,14600,203.4,35.8,832
11.023453,-60.959773,14800,203.4,35.8,768
11.038606,-60.948727,15000,207.0,35.8,640
11.052991,-60.938271,15225,209.2,35.7,768
11.067189,-60.927911,15450,209.2,35.7,768
11.081202,-60.917696,15700,209.8,35.9,832
11.095307,-60.907432,15925,209.2,35.7,768
11.109375,-60.897169,16150,208.4,35.8,832
11.124069,-60.886467,16375,210.6,35.7,576
11.139999,-60.874818,16550,212.0,35.8,640
11.155472,-60.863547,16750,214.2,35.7,576
11.171001,-60.852211,16925,215.6,35.8,512
11.187387,-60.840213,17125,218.4,35.9,640
11.203491,-60.828458,17300,219.8,35.9,576
11.218872,-60.817187,17525,219.2,35.7,704
11.235383,-60.805134,17725,219.8,35.9,512
11.251694,-60.793226,17900,222.0,35.8,640
11.268202,-60.781138,18100,223.4,35.9,640
11.283875,-60.76969,18250,224.2,35.8,448
11.300446,-60.757567,18425,225.6,35.8,512
11.317612,-60.745018,18550,229.8,36.0,384
11.332677,-60.734012,18675,231.5,35.7,384
11.34906,-60.722051,18825,232.0,35.9,448
11.36652,-60.709293,18975,232.8,35.7,256
11.383987,-60.696527,19000,239.2,35.8,0
11.402086,-60.683273,19000,245.6,35.9,-64
11.420197,-60.670056,19000,251.4,35.8,64
11.438553,-60.656607,19000,254.2,35.9,0
11.457856,-60.642507,19000,257.0,36.0,0
11.476616,-60.628775,19000,257.8,35.8,64
11.495749,-60.614753,19000,259.2,35.9,0
11.515503,-60.600302,19000,261.4,35.8,0
11.535004,-60.586001,19000,262.3,35.7,0
11.554871,-60.571434,19000,262.8,35.9,0
11.574554,-60.557019,19000,263.7,35.7,0
11.594254,-60.54257,19000,264.2,35.9,0
11.614038,-60.528067,19000,264.2,35.9,0
11.633684,-60.513707,19000,265.0,35.8,0
11.653381,-60.499199,19000,265.0,35.8,0
11.672694,-60.485037,19000,265.6,36.0,0
11.692566,-60.470455,19000,265.0,35.8,0
11.712433,-60.455917,19000,265.6,36.0,0
11.732374,-60.441284,19000,265.0,35.8,0
11.751892,-60.426936,19000,265.0,35.8,0
11.771027,-60.412871,19000,265.0,35.8,0
11.790756,-60.398381,19000,265.0,35.8,0
11.810349,-60.384032,19000,265.0,35.8,0
11.830041,-60.369536,19000,265.6,36.0,0
11.849442,-60.355288,19000,265.0,35.8,64
11.868679,-60.341203,19000,264.2,35.9,0
11.888324,-60.326747,19000,265.0,35.8,0
11.908081,-60.312242,19000,264.2,35.9,0
11.927801,-60.297739,19000,265.0,35.8,0
11.947495,-60.283261,19000,264.2,35.9,0
11.966998,-60.268924,19000,264.2,35.9,0
11.986782,-60.254372,19000,264.2,35.9,0
11.999165,-60.245265,19000,264.4,34.8,0
12.003387,-60.242536,19000,265.5,30.8,-64
12.01062,-60.238558,19000,265.7,27.8,0
12.022385,-60.232165,19000,264.6,29.2,0
12.026642,-60.229466,19000,264.0,33.6,-128
12.030448,-60.226569,19000,263.5,38.2,64
12.04055,-60.218185,19000,263.8,36.5,-64
12.046097,-60.21436,19000,264.6,33.0,0
12.054611,-60.209103,19000,265.0,30.6,0
12.075531,-60.196791,19000,265.7,30.0,0
12.096497,-60.184242,19000,265.5,30.8,0
12.117175,-60.171685,19000,266.0,31.0,0
12.138124,-60.158916,19000,266.0,31.0,0
12.158661,-60.146358,19000,265.1,31.1,0
12.179443,-60.13362,19000,265.1,31.1,0
12.200085,-60.120946,19000,266.0,31.0,0
12.220707,-60.10837,19000,265.1,31.1,0
12.24133,-60.095745,19000,266.0,31.0,0
12.262418,-60.082783,19000,265.1,31.1,0
12.283218,-60.070022,19000,266.0,31.0,0
12.289032,-60.06647,19000,266.5,31.2,-448
12.292236,-60.064529,18950,267.4,31.1,-896
12.297937,-60.061003,18850,271.8,31.0,-1344
12.310972,-60.053004,18575,281.8,31.2,-1472
12.325195,-60.044308,18250,291.2,31.2,-1536
12.341091,-60.034549,17925,297.9,31.1,-1472
12.355545,-60.025603,17575,298.4,31.3,-1792
12.36937,-60.017127,17225,298.8,31.0,-1728
12.383966,-60.00824,16875,298.8,31.0,-1664
12.398621,-59.999274,16525,296.5,31.1,-1664
12.41272,-59.990608,16175,294.3,31.1,-1728
12.426375,-59.982268,15825,290.7,31.1,-1792
12.44014,-59.973844,15475,287.6,31.2,-1728
12.454446,-59.965017,15125,284.0,31.2,-1600
12.469162,-59.956039,14800,279.9,31.0,-1472
12.483495,-59.947285,14475,276.8,31.1,-1536
12.497274,-59.938804,14150,274.6,31.1,-1472
12.512146,-59.92971,13825,272.7,30.9,-1472
12.526703,-59.920807,13500,273.2,31.1,-1472
12.541173,-59.911965,13175,271.8,31.0,-1472
12.555651,-59.903099,12850,268.7,31.1,-1472
12.568918,-59.894955,12525,267.4,31.1,-1600
12.582092,-59.886901,12200,267.4,31.1,-1536
12.590379,-59.881801,12000,266.5,31.2,-1536
12.598386,-59.876886,11800,266.5,31.2,-1536
12.605974,-59.872212,11625,266.5,31.2,-1472
12.613998,-59.867249,11450,266.0,31.0,-1472
12.621826,-59.862466,11275,265.1,31.1,-1280
12.629855,-59.857563,11100,263.8,31.0,-1344
12.638095,-59.852504,10925,262.9,31.1,-1344
12.646195,-59.847492,10750,262.1,31.3,-1280
12.65476,-59.84224,10575,261.5,31.1,-1280
12.66286,-59.837277,10400,260.7,31.2,-1280
12.671193,-59.832121,10225,259.3,31.1,-1280
12.679779,-59.826855,10050,258.5,31.2,-1280
12.687859,-59.821858,9875,257.1,31.1,-1280
12.696145,-59.816702,9700,255.7,31.1,-1344
12.704106,-59.811835,9525,255.7,31.1,-1344
12.712509,-59.806682,9350,254.8,31.2,-1280
12.720428,-59.801804,9175,254.0,31.3,-1344
12.728348,-59.796927,9000,253.5,31.1,-1280
12.736506,-59.791886,8825,253.5,31.1,-1344
12.744466,-59.787019,8650,253.5,31.1,-1280
12.75252,-59.782056,8475,253.5,31.1,-1344
12.760529,-59.777132,8300,253.5,31.1,-1280
12.768394,-59.772275,8125,253.5,31.1,-1344
12.776262,-59.767408,7950,253.5,31.1,-1280
12.784595,-59.762252,7775,253.5,31.1,-1408
12.79195,-59.757723,7600,252.6,31.2,-1472
12.799584,-59.753,7400,251.8,31.4,-1536
12.807312,-59.74823,7225,251.2,31.2,-1344
12.814911,-59.743558,7050,249.9,31.1,-1280
12.819741,-59.740617,6950,248.5,31.0,-1344
12.823837,-59.738064,6850,248.5,31.0,-1408
12.827795,-59.735654,6750,247.6,31.1,-1408
12.832535,-59.732713,6650,247.6,31.1,-1344
12.836655,-59.730204,6550,247.6,31.1,-1344
12.841109,-59.727462,6450,246.8,31.2,-1344
12.845078,-59.724995,6350,246.8,31.2,-1344
12.849256,-59.722402,6250,245.4,31.2,-1408
12.853911,-59.71956,6150,245.4,31.2,-1408
12.858078,-59.716944,6050,245.4,31.2,-1472
12.861825,-59.714645,5950,245.4,31.2,-1472
12.86662,-59.711705,5850,245.4,31.2,-1408
12.870071,-59.709557,5750,245.4,31.2,-1408
12.874557,-59.70681,5650,242.3,31.3,-1408
12.877762,-59.704821,5575,237.9,31.4,-1408
12.881516,-59.702454,5475,232.9,31.3,-1408
12.885194,-59.700189,5375,229.3,31.3,-1344
12.88916,-59.697718,5300,224.3,31.1,-1152
12.892868,-59.695445,5200,219.3,31.0,-1152
12.897263,-59.692746,5125,214.9,31.1,-1152
12.900929,-59.690504,5025,209.9,31.0,-1152
12.905211,-59.687902,4925,205.5,31.1,-1216
12.90889,-59.685643,4850,201.9,31.0,-1152
12.912369,-59.683512,4750,197.4,31.1,-960
12.917725,-59.680197,4650,192.4,31.0,-832
12.923309,-59.676835,4550,192.4,31.0,-832
12.92886,-59.673398,4450,191.2,31.5,-832
12.934341,-59.669968,4350,190.7,31.3,-768
12.940545,-59.66617,4250,188.0,31.1,-768
12.946131,-59.6627,4150,187.1,31.2,-832
12.951645,-59.659313,4050,184.9,31.3,-832
12.956955,-59.656046,3950,184.0,31.4,-768
12.96275,-59.652437,3850,182.1,31.1,-768
12.968429,-59.648968,3750,180.8,31.0,-832
12.973085,-59.646076,3650,179.9,31.1,-960
12.977097,-59.643592,3550,181.3,31.2,-1024
12.981417,-59.640921,3450,181.3,31.2,-960
12.98598,-59.638126,3350,181.3,31.2,-1024
12.990234,-59.635541,3250,180.2,30.7,-960
12.994545,-59.632825,3150,176.0,31.5,-1024
12.998199,-59.630569,3050,171.8,31.2,-1024
13.002319,-59.628007,2950,167.7,30.9,-960
13.006509,-59.625501,2875,163.3,31.0,-576
13.008362,-59.624365,2850,159.7,30.9,-704
13.011304,-59.622562,2750,156.1,30.8,-1152
13.014587,-59.620577,2650,156.1,30.8,-1152
13.018112,-59.618399,2550,158.8,31.1,-1024
13.022415,-59.615747,2450,159.3,31.4,-832
13.026992,-59.612925,2350,158.0,31.3,-768
13.030701,-59.610633,2275,153.5,31.4,-768
13.034866,-59.608075,2200,148.5,31.2,-640
13.038666,-59.605708,2125,143.5,31.0,-512
13.042419,-59.603435,2075,138.6,30.8,-576
13.044263,-59.602227,2050,135.1,34.8,-384
13.045473,-59.601216,2025,130.5,40.7,-512
13.046544,-59.600155,2000,126.0,47.6,-640
13.047592,-59.598746,1975,121.8,54.3,-768
13.048266,-59.597553,1950,119.5,61.5,-768
13.048825,-59.596301,1900,117.5,68.0,-832
13.049337,-59.594759,1850,116.1,73.0,-960
13.05011,-59.591785,1775,113.5,75.7,-896
13.05106,-59.587965,1675,110.9,74.8,-704
13.052177,-59.583772,1600,106.2,75.8,-512
13.052994,-59.580278,1550,102.1,75.8,-384
13.053853,-59.57693,1475,97.3,75.1,-384
13.055016,-59.572256,1400,92.9,75.7,-576
13.055948,-59.568546,1325,93.9,75.8,-640
13.056879,-59.564691,1250,94.8,76.0,-640
13.057856,-59.560691,1150,94.8,76.0,-512
13.058395,-59.55859,1125,93.9,75.8,-512
13.031799,-59.453225,3800,196.2,221.5,1024
13.027267,-59.457392,3875,203.8,222.6,640
13.024013,-59.460465,3925,208.7,222.9,576
13.020754,-59.463549,4000,213.0,222.5,960
13.017961,-59.466151,4075,214.5,222.5,1344
13.01532,-59.468615,4150,214.5,222.2,1536
13.011887,-59.471741,4250,215.3,221.6,1408
13.009302,-59.474054,4350,216.7,221.6,1344
13.006276,-59.4768,4450,216.8,221.3,1664
13.003623,-59.479161,4550,216.8,221.3,1600
13.000643,-59.481812,4650,216.9,220.9,1408
12.997431,-59.484606,4750,217.7,220.7,1408
12.993851,-59.487747,4850,217.7,220.7,1536
12.991473,-59.489859,4950,217.7,220.7,1472
12.987808,-59.49305,5050,217.7,220.7,1408
12.98497,-59.495513,5150,217.7,220.7,1472
12.981883,-59.498243,5250,218.3,220.9,1472
12.978882,-59.500911,5350,218.3,220.9,1472
12.975998,-59.503468,5450,218.3,220.9,1472
12.972805,-59.50629,5550,218.3,220.9,1472
12.969733,-59.509036,5650,218.3,220.9,1408
12.966567,-59.511831,5750,219.0,221.1,1344
12.962906,-59.515118,5850,219.0,221.1,1280
12.959165,-59.518433,5950,220.4,221.1,1216
12.955673,-59.521558,6050,220.4,221.1,1280
12.952103,-59.524731,6150,220.4,221.1,1408
12.948924,-59.527588,6250,220.4,221.1,1472
12.946177,-59.530094,6350,219.7,221.3,1472
12.942919,-59.532985,6450,218.9,221.5,1536
12.939835,-59.535717,6550,218.2,221.3,1408
12.936355,-59.538863,6650,218.2,221.3,1280
12.932817,-59.542044,6750,219.0,221.1,1216
12.929031,-59.545425,6850,219.7,221.3,1280
12.925415,-59.548645,6950,219.7,221.3,1280
12.919456,-59.554042,7125,219.7,221.3,1344
12.913218,-59.559583,7300,219.7,221.3,1280
12.906693,-59.565456,7450,220.4,221.1,1088
12.900184,-59.571244,7600,223.2,221.2,896
12.892363,-59.578231,7750,226.1,221.2,832
12.884079,-59.585629,7900,230.3,221.3,896
12.876675,-59.592301,8050,231.7,221.3,1088
12.869705,-59.59851,8200,233.1,221.4,1024
12.862337,-59.605119,8350,233.9,221.2,960
12.854656,-59.612009,8500,235.3,221.2,960
12.846602,-59.619189,8650,236.7,221.2,896
12.838828,-59.626128,8800,238.1,221.2,1088
12.831752,-59.632488,8950,238.1,221.2,1088
12.824478,-59.638951,9100,238.1,221.2,1024
12.817135,-59.645498,9250,238.1,221.2,960
12.810012,-59.651907,9400,238.1,221.2,1024
12.80246,-59.65865,9550,238.1,221.2,960
12.79454,-59.665706,9700,239.5,221.3,896
12.785805,-59.673542,9850,240.9,221.3,960
12.778336,-59.680197,10000,240.9,221.3,1024
12.771001,-59.686793,10150,240.9,221.3,1024
12.763367,-59.693587,10300,240.2,221.5,960
12.755859,-59.700323,10450,239.5,221.3,960
12.747986,-59.707379,10600,239.5,221.3,960
12.740277,-59.714259,10750,239.5,221.3,896
12.73201,-59.721632,10900,239.5,221.3,896
12.723358,-59.729399,11050,239.5,221.3,896
12.715302,-59.736549,11200,240.3,221.1,960
12.70752,-59.74351,11350,239.5,221.3,1024
12.699963,-59.750206,11500,238.9,221.1,896
12.691257,-59.757963,11625,239.5,221.3,704
12.682645,-59.765673,11750,240.9,221.3,704
12.673325,-59.774007,11875,242.3,221.3,704
12.66449,-59.781864,12000,243.1,221.2,768
12.649221,-59.795548,12225,243.7,221.3,768
12.63295,-59.810044,12450,245.2,221.4,640
12.615796,-59.825423,12650,248.7,221.2,576
12.598572,-59.840777,12850,250.1,221.3,704
12.582837,-59.854817,13075,250.8,221.4,896
12.568127,-59.867971,13325,248.7,221.2,768
12.552299,-59.88209,13550,248.1,221.1,768
12.536682,-59.89604,13775,247.3,221.2,768
12.520969,-59.910037,14025,247.3,221.2,704
12.503906,-59.925258,14225,248.7,221.2,512
12.486649,-59.940601,14425,250.1,221.3,640
12.469116,-59.956228,14600,252.3,221.1,576
12.451584,-59.971808,14750,254.4,221.3,576
12.435173,-59.98646,14975,253.7,221.2,768
12.417755,-60.001926,15175,252.3,221.1,512
12.400399,-60.017347,15350,253.0,221.3,448
12.382709,-60.033104,15500,255.8,221.4,448
12.365295,-60.048665,15650,256.5,221.2,320
12.350029,-60.062304,15750,257.9,221.2,704
12.334993,-60.075651,16000,254.4,221.3,704
12.317489,-60.091215,16175,254.4,221.3,576
12.30011,-60.106722,16375,255.1,221.2,448
12.282622,-60.122247,16525,256.5,221.2,512
12.264862,-60.138071,16700,256.5,221.2,576
12.247102,-60.153857,16875,255.9,221.0,576
12.229385,-60.169609,17075,255.1,221.2,448
12.211536,-60.185467,17200,256.5,221.2,448
12.19394,-60.201127,17350,257.9,221.2,448
12.176239,-60.216822,17525,257.3,221.1,512
12.158066,-60.23297,17700,257.3,221.1,512
12.14035,-60.248692,17850,257.3,221.1,512
12.122715,-60.264346,18000,257.9,221.2,384
12.104699,-60.280344,18150,258.7,221.1,384
12.086884,-60.296189,18275,258.7,221.1,384
12.06918,-60.311858,18425,257.9,221.2,512
12.051676,-60.327373,18575,257.9,221.2,384
12.0338,-60.343323,18725,256.5,221.2,512
12.016064,-60.359031,18875,254.5,221.0,512
11.998444,-60.374656,19050,253.7,221.2,512
11.98087,-60.390207,19200,252.3,221.1,448
11.9729,-60.397292,19275,250.9,221.1,896
11.964615,-60.404632,19350,250.9,221.1,448
11.947446,-60.41989,19525,250.9,221.1,512
11.930128,-60.435213,19675,250.9,221.1,512
11.912671,-60.450632,19850,250.9,221.1,512
11.895261,-60.466052,20000,250.9,221.1,128
11.877502,-60.481773,20000,257.3,221.1,0
11.859415,-60.497806,20000,262.9,221.1,0
11.841353,-60.513755,20000,267.3,220.9,0
11.822891,-60.530122,20000,269.3,221.1,0
11.804581,-60.546317,20000,271.5,221.0,0
11.785767,-60.562986,20000,272.2,221.1,0
11.767273,-60.579324,20000,272.9,221.0,0
11.748642,-60.595803,20000,273.6,221.1,0
11.734497,-60.608352,20000,275.0,221.2,0
11.716003,-60.62469,20000,275.0,221.2,0
11.697556,-60.64098,20000,275.7,221.0,0
11.678604,-60.657743,20000,276.4,221.2,64
11.659799,-60.674406,20000,276.4,221.2,0
11.640527,-60.691416,20000,277.1,221.1,0
11.62144,-60.708281,20000,276.4,221.2,64
11.60257,-60.72494,20000,275.7,221.0,0
11.583344,-60.74194,20000,275.7,221.0,0
11.564209,-60.758846,20000,277.1,221.1,-64
11.545212,-60.77561,20000,277.1,221.1,0
11.526381,-60.79222,20000,275.7,221.0,0
11.507574,-60.808844,20000,275.7,221.0,0
11.488953,-60.825276,20000,275.7,221.0,0
11.470239,-60.841803,20000,274.3,221.0,0
11.451462,-60.858386,20000,274.3,221.0,0
11.432485,-60.8751,20000,274.3,221.0,0
11.413352,-60.891965,20000,274.3,221.0,-64
11.399597,-60.904083,19925,277.9,220.9,-512
11.391449,-60.911234,19850,277.9,220.9,-512
11.360275,-60.938368,19600,287.1,220.9,-512
11.345572,-60.951329,19475,290.5,221.4,-576
11.330582,-60.964677,19325,291.9,221.4,-512
11.312897,-60.980656,19175,291.9,221.4,-448
11.293442,-60.998177,19000,294.0,221.6,-576
11.274033,-61.015651,18850,294.6,221.7,-448
11.253491,-61.034112,18675,296.8,221.6,-448
11.233063,-61.052446,18525,296.1,221.4,-512
11.213038,-61.070348,18375,297.6,221.5,-512
11.204041,-61.078349,18275,299.7,221.4,-960
11.188248,-61.092461,18000,304.7,221.3,-1024
11.171466,-61.107403,17725,308.3,221.2,-1152
11.15744,-61.119879,17425,313.2,221.4,-1600
11.143661,-61.132239,17100,318.7,221.7,-1536
11.129471,-61.144977,16775,319.4,221.8,-1472
11.115601,-61.157669,16450,318.5,222.5,-1536
11.101824,-61.170478,16125,318.5,222.5,-1472
11.087585,-61.183619,15800,317.1,222.4,-1536
11.073441,-61.196689,15475,312.9,222.1,-1536
11.059369,-61.209412,15150,310.3,221.6,-1600
11.046381,-61.221169,14825,308.8,221.9,-1664
11.04071,-61.226286,14675,308.8,221.9,-1728
11.167603,-60.938705,12325,204.1,38.8,512
11.174353,-60.933211,12400,203.5,38.6,640
11.18883,-60.921406,12600,203.5,38.6,512
11.203171,-60.909624,12750,204.1,38.8,448
11.21759,-60.897927,12900,206.9,38.9,384
