lat,lon,alt,gs,track,vs
43.461914,-80.390494,1000,83.0,310.6,448
43.463962,-80.393568,1000,84.9,313.1,640
43.464386,-80.394181,1100,84.9,313.1,704
43.466243,-80.396772,1200,82.7,315.5,1088
43.468152,-80.399192,1300,82.8,317.5,512
43.471178,-80.402985,1400,85.0,317.9,896
43.4729,-80.405339,1500,82.7,315.5,896
43.473738,-80.406581,1500,82.3,310.1,768
43.474228,-80.407466,1500,82.4,305.6,704
43.474623,-80.408347,1500,82.9,299.7,704
43.474716,-80.408609,1600,82.8,298.1,704
43.475042,-80.409786,1600,82.9,289.8,640
43.475275,-80.411028,1600,83.2,283.2,640
43.475368,-80.412074,1600,84.5,276.1,640
43.475372,-80.413215,1700,85.0,268.6,704
43.475235,-80.414493,1700,84.9,261.9,768
43.475006,-80.415642,1700,84.9,255.0,832
43.474731,-80.416664,1700,85.1,246.4,896
43.474437,-80.417371,1800,84.5,242.5,896
43.473999,-80.418325,1800,84.3,236.1,832
43.473366,-80.419333,1800,84.3,228.4,768
43.472672,-80.420241,1900,85.0,222.1,704
43.471985,-80.421008,1900,86.4,217.0,640
43.471085,-80.421753,1900,87.5,211.0,640
43.470154,-80.422407,1900,88.1,204.8,640
43.468964,-80.422988,2000,88.9,199.1,768
43.467826,-80.423453,2000,90.0,192.2,704
43.466895,-80.423584,2000,90.6,186.3,640
43.466057,-80.423649,2100,92.0,180.6,640
43.464844,-80.423563,2100,92.5,173.8,704
43.463654,-80.423243,2100,93.2,167.6,768
43.462234,-80.422668,2100,93.3,162.5,832
43.462051,-80.422605,2200,92.7,161.8,832
43.459819,-80.421622,2200,93.4,164.5,640
43.458516,-80.42123,2300,93.6,169.5,704
43.455164,-80.42051,2400,91.9,171.9,768
43.451533,-80.419791,2500,93.2,170.7,640
43.448593,-80.419092,2600,92.2,170.6,896
43.444876,-80.418156,2700,90.8,168.6,768
43.443572,-80.417698,2700,91.1,162.8,704
43.442502,-80.41711,2700,92.7,156.5,640
43.441617,-80.416456,2800,94.2,149.4,640
43.440593,-80.41541,2800,96.2,142.2,768
43.439896,-80.414556,2800,96.9,136.2,832
43.439117,-80.413343,2800,99.4,130.1,320
43.438248,-80.411682,2800,101.6,126.2,-128
43.43811,-80.411427,2900,104.6,123.7,-256
43.437753,-80.41057,2800,106.0,121.9,-320
43.436543,-80.407628,2800,110.9,117.9,0
43.435798,-80.405339,2800,111.1,113.3,448
43.435426,-80.403966,2900,111.4,111.0,576
43.433657,-80.397164,2900,114.8,112.5,384
43.4328,-80.394947,2900,114.1,117.7,256
43.427856,-80.3823,2900,117.6,116.8,-64
43.425417,-80.375453,2900,120.3,115.1,-64
43.423325,-80.368887,2900,122.8,113.0,-128
43.421693,-80.363748,2900,123.0,115.5,128
43.420529,-80.36074,2900,121.8,119.5,320
43.419113,-80.357645,2900,120.4,123.8,192
43.417053,-80.353557,2900,125.4,123.9,-448
43.415129,-80.349361,2900,126.9,120.8,64
43.411743,-80.341101,2900,129.4,119.1,-320
43.406051,-80.32693,2900,128.9,118.8,128
43.402467,-80.317644,2900,130.6,117.3,0
43.396881,-80.303127,2900,131.5,117.2,0
43.396454,-80.30201,2800,131.5,117.2,0
43.396362,-80.301691,2900,131.5,117.2,0
43.396229,-80.301296,2800,131.5,117.2,64
43.395813,-80.300222,2900,131.5,117.2,64
43.391294,-80.288021,2900,129.2,116.2,0
43.389944,-80.283835,2900,129.5,113.2,-64
43.388036,-80.277296,2900,128.5,111.0,128
43.385755,-80.268664,2900,129.4,109.4,-256
43.385422,-80.267519,2800,130.6,109.7,-256
43.383148,-80.258724,2900,130.0,108.8,128
43.383041,-80.258321,2800,130.0,108.8,128
43.382629,-80.256596,2900,128.7,108.6,64
43.382126,-80.254552,2800,129.0,109.0,0
43.38203,-80.254211,2900,129.0,109.0,0
43.381332,-80.251334,2800,129.0,109.0,-64
43.381239,-80.250942,2900,128.7,108.6,-64
43.381119,-80.250528,2800,128.7,108.6,-64
43.379377,-80.242767,2800,129.4,106.6,-64
43.377561,-80.233874,2800,128.3,104.9,0
43.37542,-80.222626,2800,128.8,103.9,128
43.374536,-80.216871,2800,128.5,101.2,0
43.373657,-80.209904,2800,128.6,98.9,0
43.371872,-80.19368,2800,129.4,98.4,0
43.370718,-80.181754,2800,129.1,97.6,-64
43.369461,-80.167825,2800,128.9,96.7,0
43.368763,-80.158604,2800,129.6,95.3,-64
43.368577,-80.1537,2800,129.1,92.7,64
43.368484,-80.147618,2800,128.0,90.4,128
43.36853,-80.142389,2800,128.1,87.8,64
43.368851,-80.136321,2800,127.4,85.5,0
43.369229,-80.131923,2800,128.3,81.9,-64
43.369927,-80.126495,2800,128.3,79.2,0
43.370865,-80.120481,2800,129.5,76.6,-192
43.372161,-80.11394,2800,132.0,74.2,-128
43.373611,-80.107642,2800,131.6,71.8,192
43.37528,-80.101253,2800,128.8,70.0,192
43.377515,-80.092817,2800,128.7,71.4,-128
43.379059,-80.08618,2800,129.4,73.4,0
43.379654,-80.082795,2800,129.8,78.0,0
43.379889,-80.080457,2800,130.0,82.9,-64
43.38002,-80.077621,2800,131.1,88.2,-64
43.379974,-80.074747,2800,131.2,93.1,0
43.379796,-80.072675,2800,131.2,97.9,0
43.379471,-80.070467,2800,130.5,103.3,0
43.378818,-80.067705,2800,130.9,108.7,128
43.376862,-80.060567,2800,129.5,110.8,-128
43.372833,-80.046323,2800,131.5,111.9,0
43.3694,-80.035017,2800,130.4,113.0,128
43.368251,-80.031281,2900,129.5,113.2,64
43.368164,-80.030993,2800,128.6,113.4,64
43.363549,-80.016697,2800,130.7,114.4,0
43.35878,-80.002505,2800,130.6,115.4,-192
43.353401,-79.987662,2800,131.5,116.2,-320
43.351181,-79.981107,2800,133.8,114.3,64
43.348885,-79.973864,2800,129.1,112.8,384
43.344269,-79.959071,2800,129.0,113.8,128
43.341843,-79.951214,2800,127.4,112.1,0
43.339435,-79.942671,2800,129.5,110.8,0
43.338039,-79.937112,2800,129.7,108.4,64
43.335292,-79.926191,2800,129.7,109.8,0
43.33287,-79.91717,2900,129.1,110.4,128
43.332545,-79.915989,2800,129.1,110.4,128
43.331894,-79.913701,2900,128.5,111.0,64
43.331772,-79.913273,2800,128.5,111.0,64
43.331661,-79.912851,2900,128.9,111.4,64
43.330078,-79.907357,2800,128.7,112.4,-64
43.329941,-79.90695,2900,128.7,112.4,0
43.328868,-79.903434,2800,128.2,113.0,64
43.328705,-79.90299,2900,128.2,113.0,64
43.324127,-79.888171,2900,129.0,113.8,-64
43.319464,-79.874137,2900,128.9,114.8,128
43.314423,-79.859555,2900,128.8,115.8,0
43.311493,-79.850996,2900,129.4,114.2,128
43.307922,-79.839818,2900,130.8,113.4,-256
43.306569,-79.835161,2900,131.3,110.5,0
43.305685,-79.831434,2900,130.7,106.9,64
43.305038,-79.82781,2900,130.3,102.9,64
43.304521,-79.824241,2900,129.7,99.3,-64
43.304242,-79.82084,2900,130.6,95.3,-64
43.304123,-79.81759,2900,130.0,90.9,-128
43.304195,-79.813712,2900,130.1,87.4,-64
43.304428,-79.810442,2900,130.9,83.4,0
43.30481,-79.807242,2900,130.4,78.9,0
43.305685,-79.801941,2900,129.8,76.2,128
43.306458,-79.798172,2900,128.1,72.3,128
43.3075,-79.794421,2900,126.7,68.7,128
43.308478,-79.791478,2900,125.7,64.1,64
43.309502,-79.788993,2900,124.2,59.5,0
43.310852,-79.786246,2900,123.5,54.9,0
43.312202,-79.783892,2900,123.6,50.2,0
43.31425,-79.780818,2900,122.4,46.7,64
43.321838,-79.769767,2900,123.2,47.6,0
43.326447,-79.762639,2900,124.1,49.2,64
43.331955,-79.753588,2900,124.3,50.5,-320
43.336689,-79.745767,2900,125.5,49.2,0
43.339714,-79.741255,2900,125.9,46.9,-64
43.347565,-79.729827,2900,123.8,46.6,64
43.353882,-79.720885,2900,123.0,45.7,-128
43.356473,-79.717385,2800,124.5,43.7,-128
43.356674,-79.717116,2900,124.5,43.7,-128
43.357544,-79.715947,2800,124.5,43.0,-64
43.360336,-79.712581,2900,124.0,41.4,64
43.36583,-79.705941,2900,121.4,40.0,0
43.36908,-79.702425,2900,122.6,37.7,-128
43.371044,-79.700448,2800,123.0,36.4,-128
43.371277,-79.70019,2900,123.0,36.4,-128
43.371975,-79.699533,2800,123.8,36.1,-64
43.376221,-79.695144,2900,123.4,37.4,64
43.376816,-79.694505,2800,122.6,37.7,64
43.37709,-79.694185,2900,122.6,37.7,64
43.384964,-79.685882,2900,120.8,36.6,0
43.390457,-79.680453,2900,122.1,35.0,-64
43.395205,-79.676121,2900,120.7,33.2,128
43.403072,-79.668928,2900,120.9,34.2,-128
43.408053,-79.664154,2900,121.8,35.7,64
43.416898,-79.655391,2900,122.4,36.0,-64
43.425064,-79.647174,2800,121.0,35.9,-192
43.425247,-79.646983,2900,121.0,35.9,-192
43.425464,-79.646759,2800,121.0,35.9,-192
43.425743,-79.646497,2900,121.0,35.9,-64
43.434402,-79.637865,2900,116.8,35.6,0
43.439709,-79.632634,2800,117.4,36.0,-192
43.444317,-79.628122,2800,117.3,34.2,0
43.448181,-79.624721,2800,115.4,31.9,-64
43.454838,-79.619162,2800,116.1,30.5,-64
43.460541,-79.614598,2700,114.2,29.9,-960
43.463636,-79.612361,2600,117.2,27.4,-896
43.468185,-79.609297,2600,114.1,25.4,-576
43.469362,-79.608503,2500,113.6,25.0,-768
43.472668,-79.606476,2400,116.0,23.9,-960
43.477044,-79.603991,2400,119.4,21.6,128
43.48263,-79.600983,2300,117.4,20.4,-640
43.482925,-79.600866,2400,117.0,20.0,-576
43.483109,-79.600802,2300,118.0,19.8,-448
43.487099,-79.598694,2300,121.1,22.3,-576
43.489838,-79.596969,2300,123.4,25.9,-256
43.492778,-79.594836,2300,120.0,28.9,704
43.494781,-79.593265,2300,115.1,29.7,576
43.497294,-79.591108,2300,115.1,32.6,-64
43.502151,-79.586622,2300,115.1,34.4,0
43.506092,-79.582803,2300,115.8,36.6,-64
43.509888,-79.578765,2300,116.7,38.7,64
43.518036,-79.569759,2300,116.0,38.3,-64
43.520989,-79.566389,2300,117.7,40.9,-64
43.526871,-79.559156,2300,117.5,42.2,-64
43.532318,-79.552066,2300,118.8,43.6,-64
43.535979,-79.547097,2300,118.8,45.7,0
43.539377,-79.54252,2300,118.8,43.6,-64
43.543396,-79.537439,2300,118.9,42.3,0
43.545959,-79.534373,2300,118.7,39.2,64
43.54866,-79.531626,2300,115.2,36.2,320
43.551224,-79.529135,2300,114.0,33.5,-64
43.553622,-79.527152,2300,114.2,29.9,0
43.556396,-79.525111,2300,111.4,27.3,256
43.559052,-79.523386,2300,111.0,24.5,-128
43.564499,-79.520065,2400,110.2,23.5,192
43.570358,-79.516744,2400,110.3,22.4,-128
