lat,lon,alt,gs,track,vs
27.884079,44.272052,37000,486.4,118.6,0
27.867737,44.305944,37000,486.4,118.6,64
27.847549,44.347609,37000,487.3,118.6,0
27.83903,44.365223,37000,487.3,118.6,0
27.819534,44.405495,37000,487.3,118.6,0
27.797333,44.451409,37000,489.5,118.6,0
27.775909,44.495769,37000,488.7,118.6,0
27.754166,44.540647,37000,488.2,118.5,0
27.733292,44.583867,37000,486.4,118.6,0
27.712189,44.627398,37000,485.1,118.6,0
27.691132,44.670825,37000,484.2,118.6,0
27.669905,44.714567,37000,483.7,118.5,0
27.662109,44.731871,37000,484.3,116.1,0
27.657243,44.744093,37000,485.6,114.2,0
27.651098,44.760995,37000,487.1,112.2,-64
27.646454,44.775298,37000,488.1,109.9,0
27.641464,44.792711,37000,489.0,107.2,0
27.637253,44.809916,37000,489.8,105.5,0
27.634758,44.821578,37000,490.7,103.6,0
27.632291,44.834783,37000,491.1,101.6,0
27.623337,44.883296,37000,490.5,101.9,0
27.614594,44.930454,37000,490.1,101.7,0
27.605663,44.979137,37000,490.1,101.7,0
27.597748,45.022024,37000,490.1,101.7,0
27.588904,45.069985,37000,490.1,101.7,0
27.57978,45.119476,37000,491.3,101.7,0
27.57168,45.163263,37000,491.3,101.7,0
27.56358,45.20705,37000,491.3,101.7,0
27.554398,45.256572,37000,491.3,101.7,0
27.545242,45.305855,37000,491.5,101.9,0
27.536068,45.35489,37000,491.5,101.9,0
27.527252,45.401934,37000,491.5,101.9,0
27.518463,45.448677,37000,491.5,101.9,0
27.509857,45.494488,37000,492.7,101.9,0
27.50116,45.540766,37000,492.7,101.9,0
27.492634,45.585814,37000,491.7,102.0,0
27.483215,45.635549,37000,491.9,102.1,0
27.47392,45.684005,37000,491.9,102.1,0
27.465042,45.730435,37000,490.9,102.1,0
27.456277,45.776068,37000,491.1,102.2,0
27.44696,45.824441,37000,491.1,102.2,0
27.437439,45.873776,37000,491.1,102.2,0
27.42802,45.922535,37000,490.2,102.2,0
27.419454,45.967008,37000,489.0,102.2,0
27.410051,46.015866,37000,488.0,102.2,0
27.400589,46.065156,37000,488.0,102.2,0
27.391251,46.113713,37000,488.0,102.2,0
27.382259,46.160114,37000,490.2,102.2,0
27.374438,46.200732,37000,491.9,102.1,0
27.365341,46.248192,37000,493.1,102.2,0
27.355771,46.297707,37000,493.1,102.2,0
27.34726,46.342353,37000,494.4,101.8,0
27.339249,46.388475,37000,495.6,100.7,0
27.330772,46.438734,37000,495.6,100.7,0
27.322449,46.488285,37000,495.6,100.7,0
27.31406,46.537505,37000,495.8,100.8,0
27.305401,46.587789,37000,496.0,100.9,0
27.29686,46.636704,37000,495.2,101.1,0
27.2883,46.685624,37000,495.2,101.1,0
27.279922,46.733197,37000,494.4,101.2,0
27.271225,46.782376,37000,493.4,101.2,0
27.262619,46.830726,37000,492.4,101.2,0
27.254147,46.878187,37000,491.7,101.4,0
27.245682,46.925613,37000,491.5,101.3,-64
27.237156,46.973736,37000,490.5,101.3,0
27.22847,47.022314,37000,489.5,101.3,0
27.22023,47.06828,37000,489.5,101.3,0
27.211273,47.117984,37000,488.7,101.4,0
27.202423,47.166639,37000,488.7,101.4,0
27.193634,47.214989,37000,487.9,101.6,0
27.185017,47.262074,37000,487.9,101.6,0
27.176265,47.309875,37000,487.9,101.6,0
27.16745,47.358122,37000,487.9,101.6,0
27.159041,47.40421,37000,487.9,101.6,0
27.149963,47.453965,37000,487.9,101.6,0
27.141212,47.501714,37000,487.9,101.6,0
27.132646,47.548511,37000,487.9,101.6,0
27.123941,47.595995,37000,488.1,101.7,0
27.119476,47.61998,36975,487.2,101.7,-384
27.116547,47.635734,36900,486.2,101.8,-832
27.112861,47.655681,36750,486.2,101.8,-1280
27.106437,47.690224,36450,487.2,101.7,-1152
27.099152,47.729481,36175,487.2,101.7,-1024
27.092056,47.767933,35900,487.2,101.7,-1024
27.085098,47.805452,35625,486.2,101.8,-1024
27.077271,47.847584,35375,486.2,101.8,-896
27.069195,47.891411,35125,485.2,101.8,-640
27.059978,47.940691,34975,484.2,101.8,-448
27.055847,47.962733,34875,482.3,101.8,-896
27.050993,47.98807,34675,480.9,102.2,-1344
27.044942,48.016592,34375,479.7,103.8,-1600
27.038145,48.046857,34025,478.5,104.2,-1856
27.031628,48.07538,33675,478.0,104.4,-1728
27.024765,48.105037,33350,476.4,104.6,-1280
27.016126,48.142354,33075,473.0,104.4,-896
27.012955,48.156289,33000,471.7,104.4,-448
27.00769,48.179298,32975,467.4,104.2,0
26.997025,48.226301,33000,467.4,104.2,64
26.986658,48.272394,33000,469.1,104.1,64
26.976789,48.316498,33000,471.0,104.0,0
26.966967,48.36076,33000,471.7,103.9,0
26.956512,48.407783,33000,472.9,103.9,0
26.94635,48.453646,33000,473.9,103.9,0
26.935683,48.501205,33000,474.4,104.2,0
26.925339,48.546874,33000,474.4,104.2,0
26.914581,48.594395,33000,473.4,104.2,0
26.90454,48.638535,33000,473.4,104.2,0
26.893926,48.685279,33000,473.4,104.2,0
26.883682,48.730377,33000,473.4,104.2,0
26.873397,48.776973,33000,473.5,103.2,0
26.868788,48.801692,33000,474.2,101.3,0
26.860734,48.848701,33000,475.2,100.7,0
26.852783,48.895534,33000,475.4,100.8,0
26.844589,48.942537,33000,475.8,101.0,0
26.837039,48.984974,33000,476.2,101.3,0
26.829895,49.02452,33000,476.6,101.5,0
26.821165,49.07223,33000,476.8,101.6,0
26.812317,49.119977,33000,475.8,101.6,0
26.803382,49.168361,33000,475.8,101.6,0
26.796073,49.207869,33000,475.8,101.6,0
26.787323,49.255026,33000,475.8,101.6,0
26.779037,49.300059,33000,476.6,101.5,0
26.770615,49.345093,33000,476.1,102.4,0
26.765121,49.370641,33000,475.1,103.5,0
26.758459,49.398123,33000,475.7,105.2,0
26.751434,49.424485,33000,475.8,107.0,0
26.741049,49.459921,33000,475.0,108.3,0
26.727814,49.504602,33000,474.0,108.3,0
26.714281,49.549872,33000,474.3,108.4,0
26.70163,49.592078,33000,473.4,108.5,0
26.688584,49.635385,33000,473.7,108.6,0
26.674667,49.681782,33000,474.3,108.4,0
26.660614,49.728111,33000,474.0,108.7,0
26.64813,49.768806,33000,473.7,109.0,0
26.63855,49.799782,33000,473.7,109.0,0
26.626694,49.837923,33000,473.7,109.0,32
26.614147,49.878405,33000,474.1,109.1,0
26.601438,49.919234,33000,474.1,109.1,0
26.58728,49.964473,33000,473.4,109.2,0
26.572716,50.010769,33000,473.8,109.3,0
26.560752,50.048746,33000,473.8,109.3,0
26.55043,50.081695,33000,473.4,109.2,0
26.537895,50.121794,33000,473.1,109.1,0
26.529934,50.147359,33000,473.1,109.1,0
26.509644,50.212132,33000,473.4,109.2,0
26.497348,50.251518,33000,474.1,109.1,0
26.483002,50.297379,33000,473.4,109.2,0
26.470551,50.337023,33000,473.4,109.2,0
26.457001,50.380554,33000,473.1,109.1,0
26.447662,50.411285,33000,473.1,108.4,0
26.436127,50.451965,33000,473.2,107.2,0
26.424683,50.493164,33000,472.9,107.1,0
26.412506,50.537161,33000,473.2,107.2,0
26.399826,50.582506,33000,473.2,107.2,0
26.387375,50.626814,33000,472.5,107.4,0
26.379058,50.656269,32975,472.8,107.5,-384
26.374512,50.672262,32875,471.9,107.5,-832
26.368103,50.694908,32650,471.9,107.5,-1216
26.367513,50.696992,32625,468.7,107.5,-1728
26.361099,50.71942,32325,466.8,107.6,-2112
26.356567,50.735174,32075,464.9,107.7,-2112
26.348939,50.761748,31675,464.9,107.7,-2112
26.346984,50.768562,31575,464.9,107.7,-2112
25.81279,51.87383,16650,376.8,142.8,-960
25.801849,51.880086,16525,367.6,153.2,-1280
25.791046,51.884918,16300,366.3,154.6,-1664
25.786514,51.886546,16175,363.7,160.6,-2688
25.755864,51.891278,15200,359.6,171.9,-3392
25.708985,51.877597,13675,354.3,201.4,-2816
25.673401,51.861471,12775,345.8,202.3,-1792
25.664714,51.857542,12600,330.9,202.4,-1600
25.612976,51.835683,11025,312.1,197.9,-2688
25.608124,51.834056,10875,310.0,196.7,-2688
25.603451,51.832667,10725,309.9,195.9,-2624
25.597641,51.831004,10550,307.8,194.5,-2624
25.591301,51.829402,10350,305.1,193.3,-2624
25.584274,51.82785,10150,302.8,191.2,-2176
25.576721,51.826426,9950,300.2,189.6,-1984
25.569397,51.825155,9775,296.6,188.9,-2240
25.563583,51.824188,9600,295.6,188.9,-2240
25.557411,51.823183,9400,293.0,188.2,-2560
25.55108,51.822251,9200,292.7,187.9,-2432
25.544377,51.821266,9000,291.6,187.7,-2432
25.53772,51.82023,8800,289.9,188.1,-2368
25.530807,51.819051,8600,288.5,189.0,-2304
25.523712,51.817729,8400,286.9,189.4,-2176
25.516525,51.816406,8200,285.2,189.9,-2112
25.509521,51.815033,8000,282.3,190.0,-2176
25.502107,51.813545,7800,280.3,190.1,-2240
25.495377,51.812236,7600,278.5,190.3,-2304
25.489197,51.810964,7400,276.7,190.6,-2432
25.48288,51.809642,7200,275.9,190.9,-2496
25.477621,51.808466,7025,275.2,191.1,-2496
25.474502,51.807792,6925,275.3,191.3,-2496
25.471103,51.807067,6825,275.3,191.3,-2432
25.468124,51.806393,6725,275.3,191.3,-2304
25.464726,51.805616,6625,275.3,191.3,-2112
25.461095,51.804838,6525,276.3,191.3,-1920
25.456558,51.803843,6425,276.3,191.3,-1728
25.453274,51.803128,6350,275.3,191.3,-1664
25.449417,51.802266,6250,275.3,191.3,-1536
25.443649,51.800995,6150,275.3,191.3,-1408
25.439255,51.800028,6050,275.3,191.3,-1280
25.432617,51.798553,5950,275.3,191.3,-1088
25.426346,51.797231,5850,274.2,191.1,-960
25.418918,51.795614,5750,273.0,191.0,-1024
25.41243,51.794281,5650,271.8,190.8,-1024
25.405014,51.792755,5550,270.7,190.6,-1088
25.398239,51.791382,5450,269.5,190.5,-1088
25.390137,51.789805,5350,268.2,190.1,-640
25.379256,51.787737,5300,266.8,189.7,-192
25.355484,51.783346,5300,266.7,189.5,64
25.331447,51.779238,5300,266.2,188.9,0
25.30719,51.774953,5300,266.3,189.1,-64
25.295837,51.77297,5300,261.4,189.2,-384
25.287362,51.771413,5225,257.3,189.2,-640
25.276748,51.769496,5150,252.4,189.4,-576
25.266815,51.76768,5075,248.4,189.5,-512
25.257382,51.765972,5000,243.5,189.7,-448
25.246399,51.763916,4925,239.4,189.6,-448
25.236465,51.762034,4875,234.4,189.8,-512
25.227868,51.760427,4775,231.3,189.7,-768
25.224701,51.759847,4750,230.2,189.5,-832
25.205933,51.756643,4475,228.0,187.6,-896
25.143236,51.751876,3575,222.4,183.6,-576
25.135162,51.751302,3475,218.5,183.7,-640
25.126053,51.750692,3375,216.4,183.4,-704
25.117213,51.750114,3300,212.4,183.5,-512
25.110649,51.749492,3225,209.0,185.5,-832
25.108741,51.749129,3175,207.9,187.7,-896
25.107056,51.748759,3150,206.7,190.9,-960
25.104272,51.747782,3100,206.6,196.6,-960
25.100874,51.74602,3050,206.7,201.0,-960
25.08877,51.71814,2775,205.0,270.3,-64
25.089142,51.716222,2775,202.2,280.2,64
25.089701,51.714305,2775,200.1,285.4,128
25.099411,51.69693,2800,199.2,287.5,128
25.103806,51.693524,2800,199.2,287.5,128
25.128159,51.683197,2725,185.9,341.2,-128
25.133789,51.680501,2625,176.5,336.6,-896
25.139558,51.677874,2525,174.0,337.7,-896
25.144592,51.675618,2425,171.8,337.8,-832
25.14966,51.673365,2350,170.5,338.0,-832
25.151047,51.67277,2300,168.2,338.0,-832
25.190506,51.655324,1575,161.6,338.2,-768
25.198773,51.651703,1425,163.8,338.1,-768
25.202823,51.649941,1325,161.6,338.2,-832
25.204918,51.649009,1275,157.1,338.3,-768
25.20664,51.648283,1250,153.0,338.1,-704
25.209229,51.647135,1225,148.6,338.3,-640
25.21204,51.645899,1175,144.5,338.0,-640
25.21637,51.643982,1075,140.9,338.4,-704
25.221677,51.64165,1000,139.1,338.0,-640
25.225845,51.639811,900,140.9,338.4,-640
25.2323,51.636963,800,141.3,338.0,-704
25.236992,51.634913,700,142.2,338.1,-640
25.242325,51.632589,600,143.2,338.3,-704
25.247131,51.630452,500,143.5,337.9,-768
25.251755,51.628469,400,144.1,338.4,-832
25.253332,51.627762,375,143.5,337.9,-832
25.263702,51.601766,300,106.0,339.0,64
25.264435,51.601461,275,113.7,338.9,64
25.266134,51.60071,275,117.7,339.1,64
25.266449,51.600545,275,128.9,338.6,64
25.26767,51.600037,275,136.1,338.9,64
25.268646,51.59963,275,140.6,338.7,64
25.269718,51.599104,275,146.9,338.9,0
25.270417,51.598845,275,151.3,338.7,0
25.271394,51.598378,275,154.5,338.8,0
25.271906,51.598171,275,157.7,338.8,0
25.272537,51.5979,275,161.2,338.5,0
25.273132,51.597595,275,165.3,338.7,0
25.274185,51.597137,275,167.5,338.6,64
25.275055,51.596781,275,174.2,338.4,256
25.276474,51.596171,325,177.3,338.5,320
25.276978,51.595917,325,180.5,338.5,448
25.297256,51.587219,950,194.4,338.6,2112
25.297696,51.587029,975,200.2,338.3,2176
25.299838,51.586045,1075,200.6,338.0,2368
25.301834,51.585134,1175,201.3,337.5,2624
25.303802,51.584269,1275,201.3,337.5,2752
25.305817,51.583354,1375,200.9,337.8,2816
25.307705,51.582521,1475,200.6,338.0,2688
25.309525,51.581777,1550,199.8,338.6,2304
25.311243,51.58107,1625,198.2,339.0,1856
25.313012,51.580292,1675,197.8,339.3,1472
25.316345,51.578979,1750,199.3,339.8,1024
25.320786,51.577148,1850,201.5,339.7,768
25.326047,51.574903,1925,205.8,338.9,640
25.331726,51.572467,2000,210.6,338.5,576
25.336149,51.570498,2050,215.0,338.5,512
25.340059,51.568788,2075,219.5,338.3,448
25.345093,51.566569,2125,224.3,338.0,448
25.348663,51.564941,2150,229.2,337.7,512
25.352783,51.563059,2200,233.6,337.6,512
25.356864,51.561222,2225,237.7,337.8,512
25.361252,51.559194,2275,242.2,337.7,448
25.365601,51.557261,2300,246.2,337.8,448
25.368828,51.55578,2325,250.7,337.7,576
25.373016,51.553904,2375,254.8,337.9,768
25.37883,51.55131,2425,259.2,337.8,768
25.384369,51.548767,2500,263.7,337.7,960
25.390137,51.546122,2600,268.5,337.5,1280
25.399227,51.541996,2775,271.7,337.5,1664
25.400391,51.541477,2800,271.7,337.5,1664
26.243917,50.69002,24250,409.5,294.4,1472
26.249039,50.676149,24425,411.0,292.8,1536
26.251556,50.668375,24550,413.2,290.1,1728
26.255276,50.655424,24725,414.3,287.6,1792
26.258469,50.642516,24925,415.0,284.9,1728
26.261421,50.628169,25100,416.8,282.5,1472
26.263733,50.614014,25250,418.6,280.2,1472
26.265983,50.596795,25475,419.2,278.1,1664
26.269428,50.570755,25825,419.5,278.4,1664
26.272888,50.544572,26150,422.4,278.3,1600
26.276459,50.516329,26475,424.1,278.0,1472
26.280135,50.487512,26825,426.2,278.1,1600
26.283737,50.45922,27175,427.2,278.1,1664
26.287537,50.429359,27525,429.2,278.0,1344
26.291633,50.397087,27825,432.3,278.1,1280
26.293396,50.383353,27950,433.3,278.1,832
26.29509,50.370552,28000,434.4,278.2,448
26.297499,50.355148,28025,433.1,280.4,64
26.300152,50.341574,28025,433.3,282.5,-64
26.304295,50.323827,28000,433.2,284.7,-128
26.308206,50.309249,28000,434.0,287.0,-64
26.313217,50.292975,28000,433.6,289.0,0
26.318354,50.278138,28000,433.1,291.1,128
26.321503,50.269447,28025,434.7,292.0,768
26.323009,50.265303,28075,434.7,292.0,768
26.324453,50.261342,28100,435.6,292.0,1408
26.32663,50.2553,28175,436.2,291.8,1664
26.335739,50.229907,28550,435.8,291.7,1408
26.342422,50.21127,28700,438.4,291.8,960
26.356613,50.171918,28950,442.9,291.9,768
26.368286,50.139632,29150,447.0,291.8,768
26.384133,50.095702,29400,460.0,291.8,768
26.399634,50.052707,29625,466.3,291.8,704
26.406509,50.0335,29725,469.4,291.8,704
26.416766,50.005012,29850,469.4,291.8,704
26.427475,49.974941,30000,478.9,291.7,640
26.433289,49.958617,30075,485.2,291.6,640
26.44735,49.91934,30250,492.8,291.7,704
26.451913,49.906505,30350,494.7,291.6,1152
26.458603,49.887776,30550,496.0,291.6,1472
26.469177,49.858082,30900,496.0,291.6,1856
26.47882,49.831079,31250,495.1,291.7,1664
26.487854,49.804394,31525,494.9,290.3,1472
26.497673,49.772873,31825,495.5,288.8,1344
26.506379,49.742502,32125,495.3,287.3,1472
26.515091,49.709248,32475,494.4,286.1,1536
26.525803,49.666857,32875,493.5,285.8,1408
26.534357,49.633114,33225,493.5,285.8,1472
26.542503,49.600895,33550,492.3,285.7,1536
26.548325,49.577775,33800,491.3,285.7,1536
26.553117,49.558798,33950,490.1,285.6,832
26.559036,49.535177,34025,489.1,285.7,192
26.568787,49.495429,34025,488.5,284.5,-128
26.571831,49.480996,34000,489.0,283.2,-64
26.578308,49.444488,34000,488.6,281.9,-64
26.580093,49.433087,34000,488.6,281.9,-64
26.583143,49.411486,34000,487.8,279.6,0
26.585285,49.395112,34000,488.2,278.4,0
26.589754,49.357505,34000,488.0,277.3,0
26.594874,49.308859,34000,487.1,276.5,0
26.599809,49.259473,34000,486.9,276.2,0
26.604557,49.209771,34000,487.7,276.0,0
26.609024,49.162782,34000,487.7,276.0,0
26.613542,49.114327,34000,486.7,276.0,0
26.618104,49.066103,34000,486.7,276.0,0
26.622437,49.019649,34000,487.6,275.9,0
26.626877,48.971817,34000,488.6,275.9,0
26.630905,48.927405,34000,488.6,275.9,0
26.635468,48.877751,34000,489.6,275.9,0
26.639694,48.831534,34000,488.6,275.9,0
26.643847,48.786427,34000,489.6,275.9,0
26.647614,48.744939,34000,489.5,275.8,0
26.65111,48.706248,34000,490.5,275.7,0
26.654572,48.667723,34000,490.5,275.7,0
26.659058,48.617663,34000,490.5,275.7,0
26.663635,48.567966,34000,488.6,275.9,0
26.66803,48.520393,34000,487.6,275.9,0
26.672424,48.472612,34000,487.5,275.8,0
26.67691,48.423381,34000,487.5,275.8,0
26.680801,48.380058,34000,487.5,275.8,0
26.68515,48.331241,34000,487.4,275.6,0
26.689407,48.283927,34000,487.4,275.6,0
26.693472,48.238379,34000,487.4,275.6,0
26.69715,48.196652,34000,486.4,275.7,0
26.701263,48.150226,34000,486.3,275.5,0
26.705475,48.102549,34000,486.3,275.5,0
26.709412,48.057827,34000,486.4,275.7,0
26.713722,48.008881,34000,486.3,275.5,0
26.718052,47.959495,34000,485.3,275.6,0
26.722183,47.911843,34000,485.3,275.6,0
26.725937,47.86795,34000,485.2,275.4,0
26.730109,47.81905,34000,485.2,275.4,0
26.734392,47.769717,34000,485.3,275.6,0
26.738162,47.725613,34000,485.2,275.4,0
