lat,lon,alt,gs,track,vs
-24.879051,-57.541462,11500,101.0,356.0,0
-24.87254,-57.54166,11500,101.0,358.0,0
-24.8671,-57.5411,11500,101.0,5.0,0
-24.861469,-57.539421,11400,101.0,15.0,-704
-24.855869,-57.536701,11400,101.0,24.0,0
-24.850889,-57.533642,11500,101.0,29.0,0
-24.826492,-57.524769,11500,110.0,354.0,64
-24.801403,-57.526382,11600,114.0,357.0,-64
-24.776638,-57.527988,11500,124.0,355.0,-384
-24.769821,-57.528687,11600,120.0,355.0,320
-24.761307,-57.529499,11600,125.0,355.0,-448
-24.75769,-57.529804,11500,129.0,356.0,-384
-24.746798,-57.530476,11500,126.0,356.0,0
-24.739815,-57.531097,11500,124.0,355.0,64
-24.735077,-57.531635,11500,124.0,354.0,64
-24.733704,-57.531841,11500,124.0,352.0,-64
-24.728256,-57.532856,11400,125.0,350.0,-128
-24.726593,-57.533173,11400,125.0,350.0,-64
-24.714478,-57.534893,11400,126.0,353.0,-128
-24.700607,-57.536011,11400,126.0,359.0,-64
-24.699234,-57.53606,11400,126.0,358.0,-128
-24.693401,-57.536228,11400,126.0,357.0,-64
-24.68856,-57.536644,11400,123.0,354.0,128
-24.679916,-57.537842,11400,122.0,354.0,-128
-24.654694,-57.541759,11500,120.0,350.0,128
-24.646362,-57.543438,11500,122.0,349.0,-64
-24.621479,-57.548355,11500,119.0,349.0,128
-24.61496,-57.549744,11400,123.0,349.0,-384
-24.61322,-57.550049,11400,124.0,351.0,-256
-24.608185,-57.550964,11500,121.0,351.0,384
-24.606445,-57.55127,11500,120.0,351.0,128
-24.594681,-57.552998,11500,123.0,354.0,64
-24.593079,-57.55315,11500,123.0,355.0,0
-24.587961,-57.553642,11500,122.0,356.0,64
-24.581039,-57.554066,11500,124.0,358.0,-128
-24.57724,-57.554169,11500,125.0,0.0,-128
-24.567307,-57.553913,11500,123.0,1.0,0
-24.560402,-57.553951,11400,124.0,359.0,-256
-24.551325,-57.554058,11400,123.0,358.0,0
-24.546762,-57.554314,11400,122.0,356.0,-128
-24.539825,-57.554939,11400,124.0,356.0,-192
-24.533169,-57.555817,11400,122.0,352.0,-64
-24.524323,-57.557171,11400,121.0,352.0,-192
-24.51265,-57.559101,11400,120.0,352.0,-64
-24.500908,-57.560741,11400,120.0,355.0,-128
-24.473814,-57.563435,11400,120.0,355.0,64
-24.466599,-57.564266,11400,116.0,354.0,128
-24.462038,-57.564835,11400,120.0,353.0,-256
-24.453506,-57.56551,11400,118.0,357.0,384
-24.448956,-57.565872,11400,118.0,356.0,-128
-24.446823,-57.566071,11400,120.0,355.0,-320
-24.429062,-57.567699,11400,121.0,355.0,-128
-24.422235,-57.568565,11400,117.0,354.0,192
-24.420227,-57.56892,11400,116.0,351.0,192
-24.416136,-57.569603,11400,118.0,351.0,-128
-24.407339,-57.571312,11400,118.0,350.0,256
-24.402924,-57.572174,11500,116.0,349.0,64
-24.391663,-57.57431,11500,116.0,348.0,192
-24.38341,-57.57608,11500,118.0,349.0,-128
