lat,lon,alt,gs,track
19.429379,-99.081661,-50.0,85.0,61.9
19.434489,-99.07261,7025,151.1,59.4
19.435559,-99.070662,7025,161.4,59.5
19.436462,-99.069067,7025,167.2,59.5
19.437286,-99.067546,7025,170.8,59.4
19.437747,-99.066717,7025,176.1,59.7
19.438678,-99.065119,7025,182.0,59.6
19.439621,-99.063377,7025,187.4,59.2
19.442915,-99.057728,7125,190.2,59.0
19.444358,-99.055331,7225,199.8,58.3
19.446732,-99.051236,7425,200.7,58.5
19.449738,-99.046015,7625,205.1,58.6
19.451157,-99.043514,7725,206.5,58.5
19.452225,-99.041698,7825,207.9,58.4
19.452759,-99.040816,7875,207.0,58.2
19.453674,-99.039296,7950,206.5,58.5
19.455251,-99.036555,8150,202.6,58.1
19.456238,-99.034882,8250,201.7,58.0
19.456787,-99.034008,8300,200.0,57.7
19.458069,-99.031841,8425,199.2,57.5
19.458742,-99.030762,8475,199.0,58.2
19.460083,-99.028408,8575,199.3,58.5
19.460541,-99.027574,8600,200.8,59.5
19.463425,-99.022424,8700,204.1,59.0
19.467041,-99.016195,8875,208.7,58.5
19.469077,-99.012684,8925,212.7,58.8
19.472336,-99.007091,9025,217.6,58.7
19.476059,-99.000746,9175,222.5,57.7
19.478993,-98.995905,9250,226.9,57.8
19.481644,-98.991378,9350,231.7,58.2
19.485397,-98.985149,9500,236.3,56.9
19.486862,-98.982844,9575,238.2,56.6
19.488144,-98.980784,9625,237.7,56.8
19.49057,-98.976811,9800,236.6,57.2
19.493088,-98.972593,10000,234.5,58.1
19.495472,-98.968389,10175,233.2,59.0
19.497846,-98.964244,10350,231.0,59.0
19.500034,-98.960449,10525,230.2,58.9
19.502362,-98.956304,10725,229.1,59.3
19.504596,-98.952459,10925,225.7,58.8
19.506271,-98.949541,11050,224.8,58.6
19.507064,-98.948115,11100,225.2,59.0
19.508469,-98.945618,11175,226.4,59.5
19.509979,-98.94292,11250,229.5,59.6
19.511765,-98.939732,11300,234.1,59.2
19.514923,-98.934239,11375,242.7,59.0
19.51954,-98.926142,11500,252.6,58.8
19.522891,-98.920299,11575,260.5,59.3
19.524753,-98.916853,11650,263.0,60.1
19.526184,-98.91413,11725,265.0,61.1
19.526779,-98.913002,11775,265.7,62.2
19.529755,-98.906528,11975,269.3,65.0
19.531036,-98.903487,12050,271.0,66.8
19.532295,-98.900274,12125,273.5,67.7
19.533691,-98.896473,12175,278.2,69.2
