lat,lon,alt,gs,track
38.668446,-121.398183,450,0.0,0.0
38.656812,-121.400457,750,0.0,0.0
38.65256,-121.400799,975,0.0,0.0
38.650022,-121.400655,1100,0.0,0.0
38.648806,-121.401113,1200,0.0,0.0
38.647701,-121.403626,1275,165.0,0.0
38.645467,-121.401669,1400,169.0,0.0
38.642492,-121.400663,1525,180.0,0.0
38.640331,-121.400816,1675,178.0,0.0
38.637183,-121.400492,1825,173.0,0.0
38.633351,-121.400365,1925,172.0,0.0
38.631235,-121.401176,2025,166.0,0.0
38.626954,-121.401077,2275,172.0,0.0
38.624492,-121.401135,2400,173.0,0.0
38.621979,-121.400878,2575,169.0,0.0
38.620347,-121.400913,2675,163.0,0.0
38.616614,-121.400952,2875,152.0,0.0
38.614376,-121.400767,3025,151.0,0.0
38.612461,-121.400402,3125,149.0,0.0
38.611905,-121.399963,3225,141.0,0.0
38.608838,-121.398434,3375,142.0,0.0
38.606251,-121.397333,3475,143.0,0.0
38.602355,-121.393153,3600,160.0,0.0
38.600239,-121.390192,3700,178.0,0.0
38.598628,-121.387489,3800,187.0,0.0
38.597896,-121.385571,3900,192.0,0.0
38.596085,-121.382092,4050,208.0,0.0
38.596566,-121.375941,4250,227.0,0.0
38.596475,-121.372662,4350,236.0,0.0
38.596771,-121.370151,4425,239.0,0.0
38.598806,-121.364732,4550,237.0,0.0
38.59975,-121.362425,4650,235.0,0.0
38.602917,-121.359271,4825,234.0,0.0
38.606709,-121.357259,5000,233.0,0.0
38.608928,-121.356141,5150,236.0,0.0
38.613238,-121.356518,5375,249.0,0.0
38.616339,-121.358333,5550,248.0,0.0
38.620335,-121.360258,5675,263.0,0.0
38.621989,-121.360571,5800,256.0,0.0
38.624482,-121.36246,5950,264.0,0.0
38.627185,-121.364455,6025,255.0,0.0
38.62862,-121.365845,6125,255.0,0.0
38.630908,-121.367666,6275,257.0,0.0
38.633205,-121.369462,6425,248.0,0.0
38.635633,-121.371828,6650,230.0,0.0
38.639139,-121.374723,6825,185.0,0.0
38.641134,-121.375925,6950,177.0,0.0
38.645003,-121.379288,7150,177.0,0.0
38.650345,-121.382103,7325,173.0,0.0
38.654857,-121.38488,7475,180.0,0.0
38.656868,-121.38574,7550,181.0,0.0
38.661508,-121.388011,7750,187.0,0.0
38.666519,-121.391124,7900,184.0,0.0
38.670188,-121.392995,8025,186.0,0.0
38.673043,-121.394884,8225,184.0,0.0
38.678012,-121.397209,8400,194.0,0.0
38.684114,-121.400558,8550,199.0,0.0
38.687817,-121.403367,8750,198.0,0.0
38.691813,-121.405651,8950,194.0,0.0
38.69461,-121.407381,9075,191.0,0.0
38.698286,-121.40977,9250,193.0,0.0
38.704661,-121.411583,9450,202.0,0.0
38.711644,-121.415821,9650,193.0,0.0
38.716188,-121.418793,9825,194.0,0.0
38.7196,-121.420935,9950,209.0,0.0
38.72349,-121.423224,10100,209.0,0.0
38.727523,-121.425883,10275,199.0,0.0
38.731438,-121.428666,10450,200.0,0.0
38.738101,-121.431102,10650,193.0,0.0
38.741392,-121.434346,10825,191.0,0.0
38.745827,-121.436159,11025,209.0,0.0
38.750942,-121.439094,11225,196.0,0.0
38.755587,-121.441972,11400,207.0,0.0
38.75886,-121.444523,11525,194.0,0.0
38.764241,-121.44684,11675,201.0,0.0
38.768676,-121.449926,11850,198.0,0.0
38.776626,-121.454111,12100,196.0,0.0
38.783228,-121.458706,12350,197.0,0.0
38.788683,-121.461068,12525,197.0,0.0
38.795084,-121.465682,12750,189.0,0.0
38.802847,-121.4694,13000,208.0,0.0
38.810792,-121.473961,13300,216.0,0.0
38.818817,-121.478476,13575,212.0,0.0
