lat,lon,alt,gs,track,vs
39.744159,-104.81012,10175,256.0,180.9,-1344
39.735443,-104.810167,10025,254.1,178.4,-1280
39.731357,-104.809753,9950,253.6,173.7,-1152
39.727261,-104.808838,9900,252.4,168.1,-1088
39.723211,-104.807434,9825,251.5,163.4,-1152
39.719009,-104.80545,9750,250.1,158.7,-1536
39.715762,-104.803467,9675,248.7,153.7,-1344
39.712643,-104.801147,9600,246.5,148.4,-1024
39.709571,-104.79834,9550,244.0,143.8,-1024
39.706558,-104.795181,9500,241.0,139.0,-1216
39.703766,-104.791718,9425,238.3,134.8,-1088
39.701285,-104.788025,9375,235.7,129.8,-1024
39.69919,-104.784302,9300,232.2,124.7,-1088
39.697421,-104.780579,9250,229.3,119.8,-960
39.695652,-104.776184,9200,226.8,115.3,-1024
39.69486,-104.773682,9175,225.1,112.5,-576
39.693464,-104.768616,9150,221.7,107.9,-448
39.692672,-104.764954,9100,219.0,104.5,-896
39.691974,-104.760864,9050,218.5,101.6,-1344
39.691498,-104.75649,8975,218.3,96.3,-1536
39.691322,-104.752441,8875,218.2,92.6,-1408
39.691416,-104.748352,8825,216.2,87.3,-1088
39.691727,-104.743414,8750,214.6,83.0,-1088
39.692533,-104.73761,8675,212.2,78.6,-960
39.693466,-104.732905,8625,210.2,74.0,-1088
39.694628,-104.728394,8550,207.6,69.1,-896
39.695938,-104.724486,8500,205.3,64.9,-1024
39.697906,-104.719709,8425,203.3,60.5,-832
39.700378,-104.714754,8375,203.6,56.6,-768
39.702402,-104.711304,8325,204.9,51.3,-960
39.705002,-104.707469,8250,205.9,46.8,-896
39.707709,-104.704163,8175,206.0,42.0,-1024
39.710495,-104.70114,8125,205.4,37.5,-1024
39.713608,-104.698334,8050,205.0,33.5,-896
39.716787,-104.695923,8000,205.4,28.8,-832
39.720231,-104.693726,7925,204.5,24.6,-1152
39.72349,-104.692017,7875,204.1,20.6,-1088
39.727028,-104.690613,7800,202.3,15.5,-960
39.730799,-104.689514,7750,203.2,11.6,-704
39.734299,-104.68884,7700,204.8,7.6,-448
39.737366,-104.688482,7675,204.7,4.8,-896
39.741366,-104.688293,7600,205.0,0.8,-640
39.750961,-104.688303,7475,201.0,0.3,-576
39.75325,-104.688303,7450,202.0,0.6,-1024
39.759567,-104.688183,7325,197.0,0.6,-1280
39.763184,-104.688183,7250,192.0,0.3,-1088
39.767166,-104.688183,7175,187.0,0.3,-1088
39.770874,-104.688124,7100,182.0,0.6,-1024
39.774857,-104.688064,7025,177.0,0.6,-960
39.778934,-104.688049,6925,172.0,0.0,-960
39.783188,-104.688064,6850,167.0,359.7,-832
39.787766,-104.688004,6750,163.0,0.7,-832
39.793691,-104.687927,6650,161.0,0.4,-896
39.799622,-104.687944,6550,161.0,0.0,-1280
39.802917,-104.687885,6475,161.0,1.1,-832
39.80777,-104.687825,6375,161.0,0.4,-640
39.81152,-104.687805,6325,159.0,0.4,-1088
39.814407,-104.687765,6250,162.0,0.3,-704
39.818893,-104.687706,6200,160.0,0.4,-1088
39.822189,-104.687706,6100,160.0,0.4,-832
39.827271,-104.687646,6000,157.0,0.4,-960
39.832981,-104.687622,5900,157.0,0.4,-704
39.83757,-104.687586,5800,158.0,0.7,-960
39.842757,-104.687439,5700,158.0,1.1,-832
39.847366,-104.687347,5600,160.0,0.4,-1088
39.851898,-104.687347,5525,160.0,0.0,-640
39.856339,-104.687347,5425,157.0,0.4,-1024
39.862681,-104.687256,5325,158.0,0.7,-768
39.86743,-104.687195,5250,157.0,0.7,-320
39.869843,-104.687168,5225,152.0,0.4,-64
39.871262,-104.687109,5225,148.0,0.8,-128
39.871899,-104.687134,5225,145.0,0.4,-128
39.87269,-104.687134,5250,141.0,0.8,-64
39.873596,-104.687109,5225,136.0,0.8,0
39.874878,-104.687049,5225,131.0,0.4,-64
39.875902,-104.687073,5225,127.0,0.4,0
39.87648,-104.687049,5225,124.0,0.5,0
39.877252,-104.687073,5225,119.0,0.5,64
39.87809,-104.687073,5225,114.0,0.5,-64
39.879044,-104.687049,5225,110.0,0.5,64
39.879533,-104.687012,5225,105.0,0.6,0
39.880231,-104.687012,5250,101.0,0.6,0
39.880371,-104.687012,5250,95.0,0.0,-64
39.880829,-104.686989,5250,93.0,0.0,-64
39.881209,-104.687012,5250,86.0,0.7,64
39.881607,-104.686989,5250,84.0,0.7,-64
39.881882,-104.686989,5250,77.0,0.7,64
39.882233,-104.687012,5250,70.0,1.6,0
39.882699,-104.686951,5250,67.1,2.6,0
39.882889,-104.686929,5250,62.1,3.7,64
39.883347,-104.68687,5250,56.2,5.1,64
39.883633,-104.686855,5225,53.5,8.4,0
39.883839,-104.68681,5225,50.5,11.2,0
39.884049,-104.686768,5225,46.5,11.2,0
39.88427,-104.686707,5225,43.5,14.1,0
39.884491,-104.68663,5225,39.5,16.9,0
39.88472,-104.686526,5225,36.5,19.7,0
39.884937,-104.686422,5225,33.5,22.5,0
39.885131,-104.68631,5225,30.5,25.3,0
39.885317,-104.686188,5225,27.5,28.1,0
39.885578,-104.685989,5225,24.5,30.9,0
39.885693,-104.685914,5225,21.5,30.9,0
39.88583,-104.68578,5225,17.5,33.8,0
39.885922,-104.685684,5225,14.8,39.4,0
39.885981,-104.685623,5225,13.2,47.8,0
39.886024,-104.685526,5225,11.8,59.1,0
39.886047,-104.685422,5225,11.8,70.3,0
39.886062,-104.685349,5225,11.2,81.6,0
39.886047,-104.685258,5225,11.2,92.8,0
39.886039,-104.685196,5225,11.2,101.2,0
39.886013,-104.685123,5225,10.8,112.5,0
39.885979,-104.685049,5225,10.2,123.8,0
39.885921,-104.684974,5225,10.2,135.0,0
39.885853,-104.684937,5225,10.2,146.2,0
39.885806,-104.684906,5225,10.2,154.7,0
39.885715,-104.68487,5225,10.8,163.1,0
39.878556,-104.684906,5225,20.5,180.0,0
39.878128,-104.684914,5225,19.5,180.0,0
39.877693,-104.684914,5225,19.5,180.0,0
39.877258,-104.684914,5225,19.5,180.0,0
39.876812,-104.684914,5225,19.5,180.0,0
39.876426,-104.684921,5225,19.5,180.0,0
39.875999,-104.684929,5225,18.5,180.0,0
39.875587,-104.684929,5225,17.5,180.0,0
39.875157,-104.684937,5225,17.5,180.0,0
39.874715,-104.684952,5225,16.5,180.0,0
39.874283,-104.684944,5225,16.5,180.0,0
39.873854,-104.684952,5225,16.5,180.0,0
39.873446,-104.684967,5225,16.5,180.0,0
39.873001,-104.684959,5225,16.5,180.0,0
39.872566,-104.684974,5225,17.5,180.0,0
39.872143,-104.684967,5225,17.5,180.0,0
39.871731,-104.684989,5225,17.5,180.0,0
39.871317,-104.684982,5225,17.5,180.0,0
39.870907,-104.684989,5225,17.5,180.0,0
39.870472,-104.685004,5225,17.5,180.0,0
39.870049,-104.685004,5225,17.5,180.0,0
39.869618,-104.684998,5225,18.5,180.0,0
39.869179,-104.685004,5225,19.5,180.0,0
39.868768,-104.685013,5225,17.5,180.0,0
39.868343,-104.685019,5225,16.5,180.0,0
39.86792,-104.685019,5225,17.5,180.0,0
39.867488,-104.685028,5225,17.5,180.0,0
39.867073,-104.685034,5225,17.5,180.0,0
39.86665,-104.685043,5225,17.5,180.0,0
39.866203,-104.685049,5225,17.5,180.0,0
39.865777,-104.685059,5225,16.5,180.0,0
39.865335,-104.685059,5225,16.5,180.0,0
39.864899,-104.685064,5225,17.5,180.0,0
39.864485,-104.685059,5225,17.5,180.0,0
39.864063,-104.685064,5225,17.5,180.0,0
39.86364,-104.685078,5225,17.5,180.0,0
39.863228,-104.685078,5225,17.5,180.0,0
39.862821,-104.685089,5225,18.5,180.0,0
39.862392,-104.685093,5225,17.5,180.0,0
39.861946,-104.685093,5225,13.2,180.0,0
39.861797,-104.685089,5225,11.8,174.4,0
39.861715,-104.685059,5225,11.8,165.9,0
39.861622,-104.685013,5225,11.8,154.7,0
39.861557,-104.684944,5225,11.8,146.2,0
39.861511,-104.684899,5225,11.2,135.0,0
39.861459,-104.684799,5225,11.2,123.8,0
39.861431,-104.684705,5225,11.2,112.5,0
39.861413,-104.684616,5225,10.8,104.1,0
39.861401,-104.684479,5225,10.8,95.6,80
39.861397,-104.684272,5225,11.2,90.0,80
39.861397,-104.68375,5225,13.2,90.0,80
39.861389,-104.683167,5225,14.2,90.0,80
39.861389,-104.682602,5225,14.8,90.0,24
39.861378,-104.682037,5225,15.5,90.0,0
39.861378,-104.681503,5225,14.8,90.0,0
39.861374,-104.680929,5225,14.2,90.0,0
39.861366,-104.680344,5225,13.2,90.0,0
39.861374,-104.679779,5225,13.8,90.0,0
39.861362,-104.679227,5225,14.2,90.0,0
39.861362,-104.67869,5225,13.8,90.0,0
39.861351,-104.678137,5225,14.8,90.0,0
39.861355,-104.677582,5225,14.8,90.0,0
39.861355,-104.677017,5225,14.8,90.0,0
39.861343,-104.676514,5225,15.5,92.8,0
39.86134,-104.676018,5225,15.5,90.0,0
39.858238,-104.665599,5225,2.2,95.6,0
39.858236,-104.665558,5225,1.4,92.8,0
39.858227,-104.665524,5225,0.5,90.0,0
39.858236,-104.665512,5225,0.0,90.0,0
39.859428,-104.664882,5225,8.2,0.0,0
39.859865,-104.664871,5225,9.2,0.0,0
39.859955,-104.664897,5225,8.8,351.6,0
39.860039,-104.664932,5225,8.8,337.5,0
39.860092,-104.664987,5225,9.2,326.2,0
39.860138,-104.665046,5225,9.2,315.0,0
39.860202,-104.665146,5225,9.8,306.6,0
39.860389,-104.665482,5225,10.8,309.4,0
39.860505,-104.66568,5225,10.8,306.6,0
