lat,lon,alt,gs,track,vs
22.300198,113.909963,450,175.5,252.1,2240
22.299453,113.907471,575,175.5,252.1,2240
22.298859,113.905651,675,174.2,251.2,3200
22.298243,113.903656,775,174.2,251.2,3136
22.297731,113.902028,875,175.2,251.4,3136
22.297348,113.900907,975,174.0,250.5,3136
22.296844,113.899458,1075,172.4,250.0,3552
22.296381,113.89801,1150,172.4,250.0,3552
22.295915,113.896535,1250,170.5,250.8,3552
22.295517,113.895413,1350,170.5,250.8,3552
22.295077,113.893992,1450,168.2,250.9,3840
22.294693,113.892867,1550,168.2,250.9,3840
22.294006,113.890669,1650,169.5,250.7,3840
22.29245,113.885925,1750,173.6,250.8,3840
22.29126,113.88243,1775,178.1,250.6,3840
22.290468,113.880005,1825,180.3,250.6,3840
22.290375,113.8797,1825,181.6,250.4,928
22.289108,113.875838,1875,185.7,250.5,736
22.288513,113.87404,1900,188.8,250.5,768
22.287256,113.870239,1975,192.9,250.6,1056
22.287024,113.869476,1975,194.8,250.8,1056
22.286819,113.868946,1975,196.7,251.0,96
22.286092,113.866679,1975,200.2,250.8,96
22.285629,113.865301,1975,202.4,250.7,96
22.285034,113.863503,2000,205.6,250.7,320
22.283951,113.860118,2050,213.2,250.6,928
22.283067,113.857473,2100,216.3,250.6,928
22.282837,113.856861,2125,216.3,250.6,1472
22.281693,113.853316,2200,220.4,250.7,1568
22.280731,113.85037,2300,222.7,250.6,1824
22.280227,113.848877,2350,223.6,250.7,2144
22.279715,113.847198,2450,224.5,250.8,2400
22.278809,113.844427,2575,225.5,250.8,2400
22.278625,113.843828,2600,225.5,250.8,2912
22.277992,113.841909,2700,225.5,250.8,3008
22.277154,113.839366,2800,225.2,251.1,3072
22.27641,113.837026,2900,225.2,251.1,3072
22.27597,113.835538,2975,225.2,251.1,3104
22.275479,113.834025,3050,223.9,251.2,3136
22.274873,113.832143,3150,223.9,251.2,3136
22.274222,113.830007,3250,223.9,251.2,3040
22.273477,113.827718,3350,223.9,251.2,3040
22.272825,113.825582,3450,223.6,251.5,2912
22.272079,113.823253,3550,223.6,251.5,2784
22.271576,113.821555,3650,223.6,251.5,2752
22.271027,113.819858,3725,223.9,251.2,2752
22.270078,113.816935,3825,223.9,251.2,2560
22.269566,113.815206,3900,223.9,251.2,2560
22.268775,113.812917,4000,224.5,250.8,2400
22.267731,113.81022,4100,223.9,248.2,2400
22.266312,113.807273,4200,222.3,243.6,2304
22.264984,113.805076,4300,220.1,238.2,2336
22.263657,113.803128,4400,219.4,236.5,2336
22.262258,113.80127,4500,216.8,230.8,2720
22.26114,113.800049,4600,215.8,227.1,3040
22.259651,113.798625,4700,215.0,225.4,3040
22.258621,113.797635,4750,214.6,221.8,2304
22.256195,113.795738,4850,215.0,216.9,2304
22.255508,113.795238,4875,215.3,215.2,2304
22.254996,113.794912,4875,215.3,215.2,1792
22.252761,113.793538,4950,215.4,209.8,1728
22.250154,113.792318,5000,218.0,204.1,1408
22.247406,113.791343,5050,220.5,200.2,1120
22.245173,113.790792,5075,224.8,194.2,736
22.242007,113.790334,5125,228.2,189.6,608
22.240952,113.790244,5125,231.0,185.2,608
22.238982,113.790232,5175,234.1,181.2,608
22.239212,113.790244,5175,234.1,181.2,1120
22.233023,113.790588,5300,236.1,178.5,1120
22.226761,113.791193,5475,241.9,175.0,1120
22.223806,113.791504,5575,244.2,174.4,1120
22.222,113.791693,5625,244.2,174.4,1120
22.220873,113.791809,5675,245.3,174.1,2240
22.21794,113.792165,5775,246.3,174.2,2400
22.215193,113.792419,5875,246.2,174.4,2624
22.212447,113.792725,5975,246.2,174.4,2592
22.210419,113.792941,6075,246.2,174.4,2528
22.207419,113.793233,6175,247.1,174.7,2272
22.204486,113.793538,6275,247.1,174.7,2272
22.201693,113.793793,6375,248.1,174.7,2336
22.198248,113.794149,6475,249.0,174.9,2016
22.194534,113.794489,6575,251.0,175.0,2016
22.190781,113.794789,6675,251.9,175.2,2048
22.187029,113.795166,6775,254.0,174.8,1920
22.184418,113.795588,6875,257.3,172.4,2112
22.181625,113.796137,6975,258.9,170.0,2112
22.177393,113.797353,7075,262.2,165.6,2272
22.173981,113.798684,7200,265.8,159.5,2144
22.16906,113.801219,7350,268.8,154.7,2240
22.16636,113.803151,7450,271.7,149.5,2208
22.163334,113.805644,7550,274.8,143.9,2464
22.160522,113.808422,7675,278.4,138.4,2432
22.158005,113.811218,7825,278.6,134.4,2560
22.154257,113.815816,8025,279.7,132.0,2720
22.150532,113.820445,8225,278.8,130.5,2784
22.146715,113.825328,8425,279.0,129.9,2880
22.142624,113.830694,8625,278.4,129.8,2880
22.140151,113.833872,8750,278.4,129.8,2880
22.139127,113.835144,8775,278.4,129.8,2368
22.135666,113.839633,8975,279.8,129.8,2368
22.131353,113.845215,9150,280.5,129.6,2368
22.126144,113.851918,9350,282.6,129.8,2368
22.121567,113.85781,9525,284.0,129.9,2368
22.117294,113.863271,9725,285.4,129.9,2368
22.112869,113.868946,9900,286.8,129.9,2368
22.093369,113.894065,10775,289.6,130.0,2304
22.087967,113.900957,10975,291.0,130.0,2176
22.083252,113.906949,11175,291.8,129.9,2144
22.078376,113.913218,11375,292.4,130.0,2080
22.074005,113.918834,11575,292.4,130.0,2080
22.06485,113.93052,11925,292.4,130.0,2080
22.05748,113.939958,12250,295.3,130.1,2368
22.044207,113.95696,12675,295.3,130.1,2368
22.037384,113.967074,12825,302.7,129.4,2368
