lat,lon,alt,gs,track,vs
51.691093,6.09993,50,71.7,278.0,896
51.691279,6.097641,150,71.6,277.2,1344
51.691419,6.09581,250,70.5,276.5,1600
51.691605,6.092911,350,71.3,275.6,1280
51.691745,6.090851,450,72.3,275.5,1472
51.692001,6.087613,550,73.7,277.8,1280
51.692184,6.084867,650,75.5,276.8,1152
51.692276,6.083976,650,76.5,276.8,960
51.69235,6.083069,675,78.6,277.3,576
51.692815,6.078262,775,79.9,278.6,576
51.693234,6.074677,775,84.5,280.9,128
51.693604,6.071505,800,88.5,280.4,128
51.69397,6.068313,825,89.4,280.3,576
51.694584,6.062546,900,92.4,280.0,384
51.695469,6.054077,950,94.9,281.5,128
51.695981,6.050644,975,94.1,284.8,320
51.696396,6.048716,1000,94.9,290.3,640
51.697145,6.04599,1025,96.7,294.4,320
51.697403,6.045004,1025,98.0,294.7,-128
51.698401,6.041565,975,102.6,293.6,-320
51.699658,6.03653,975,103.8,290.9,-64
51.702209,6.02511,1000,100.9,289.7,128
51.713671,5.977249,1200,96.0,321.3,-192
51.716171,5.971663,1125,96.0,321.3,-256
51.716883,5.97023,1125,107.8,322.9,-192
51.717133,5.969659,1125,107.8,322.9,-192
51.720421,5.961151,1100,107.8,322.9,128
51.720514,5.960846,1125,102.0,295.6,128
51.721724,5.956573,1150,101.8,292.5,320
51.723907,5.947389,1150,97.5,291.0,256
51.72475,5.943604,1175,98.4,289.0,-64
51.725235,5.940931,1150,101.1,284.3,-128
51.725774,5.93689,1175,102.8,280.6,128
51.726471,5.929945,1175,101.1,278.5,-64
51.726752,5.927429,1150,102.0,281.3,-448
51.727171,5.924759,1125,103.2,286.3,-256
51.727543,5.923309,1100,103.9,293.9,-640
51.728009,5.922012,1075,104.4,300.5,-640
51.7288,5.920258,1050,103.6,306.8,-576
51.729498,5.918732,1050,102.0,307.4,-192
51.730709,5.915985,1050,100.1,304.0,-64
51.732664,5.911102,1050,95.2,301.7,128
51.735352,5.903889,1025,90.4,302.8,192
51.735923,5.902634,1000,89.8,307.8,-192
51.736481,5.901718,1000,89.8,314.5,-384
51.737226,5.900803,975,89.2,322.7,-384
51.739461,5.898361,975,87.7,325.2,64
51.740671,5.897141,1000,86.5,330.2,64
51.741416,5.896606,975,86.2,338.2,-128
51.742172,5.896392,975,86.6,346.0,-256
51.74469,5.895353,950,87.4,344.0,-128
51.745743,5.894759,950,86.2,338.2,-128
51.747188,5.893631,950,85.0,334.9,-64
51.74933,5.891876,925,86.4,331.6,-256
51.751006,5.890274,900,90.2,328.6,-640
51.751937,5.889359,875,90.2,328.6,-256
51.753007,5.888367,875,87.7,327.6,192
51.755997,5.885406,875,86.5,326.3,-192
51.756406,5.884857,850,87.0,317.3,-192
51.756821,5.884144,875,87.0,312.7,192
51.757383,5.882874,875,86.3,304.6,256
51.757942,5.881653,875,86.4,307.0,-192
51.758698,5.880209,875,86.5,311.2,-192
51.759659,5.878502,875,84.5,309.7,0
51.759979,5.877686,900,84.2,299.9,384
51.760162,5.876424,900,87.1,301.9,448
51.760176,5.875626,875,91.4,287.8,-192
51.760117,5.87531,875,95.5,264.0,-448
51.760037,5.874634,850,97.7,259.4,-640
51.759064,5.872192,850,101.6,263.8,-192
51.758606,5.871673,850,108.5,214.9,256
51.758148,5.871376,875,111.2,202.2,384
51.757416,5.871153,850,111.8,213.7,128
51.756825,5.871201,875,115.2,176.5,128
