lat,lon,alt,gs,track,vs
45.460588,-75.643683,50,39.5,258.8,0
45.460541,-75.644018,50,74.2,259.9,0
45.460122,-75.647099,125,78.3,259.7,0
45.459703,-75.650985,225,81.1,260.8,0
45.459686,-75.65179,250,83.1,267.2,0
45.459778,-75.65264,250,83.9,278.2,0
45.460029,-75.653999,300,83.9,285.2,0
45.460774,-75.657751,400,86.1,285.5,0
45.461243,-75.660357,450,86.7,281.3,0
45.461609,-75.663888,550,89.0,278.4,640
45.461792,-75.665981,575,89.3,274.5,896
45.461798,-75.667732,625,89.1,268.1,768
45.461565,-75.671416,700,91.4,265.0,704
45.461197,-75.676313,775,94.3,265.1,704
45.460914,-75.680058,875,92.9,262.0,1088
45.460602,-75.683376,975,91.9,261.9,1024
45.460098,-75.687038,1050,91.8,258.7,640
45.459331,-75.69225,1125,95.9,258.6,512
45.458588,-75.697763,1200,98.3,260.6,576
45.458313,-75.700967,1250,99.5,264.2,256
45.458074,-75.705447,1250,104.2,266.1,64
45.457901,-75.712607,1325,108.2,266.3,640
45.457702,-75.715965,1325,112.4,265.4,-320
45.457581,-75.718493,1300,117.3,266.1,-512
45.457329,-75.726214,1275,122.1,268.1,512
45.45726,-75.730591,1350,118.0,268.5,832
45.457077,-75.735103,1425,114.4,265.5,832
45.456802,-75.739223,1525,109.6,264.2,768
45.456528,-75.741643,1575,106.9,259.2,960
45.456165,-75.743431,1600,105.7,252.9,832
45.455607,-75.745574,1650,104.9,247.6,896
45.454559,-75.749163,1750,102.0,248.7,960
45.453964,-75.751648,1800,100.3,253.2,896
45.453652,-75.75368,1850,100.2,257.9,896
45.453372,-75.756092,1900,97.9,262.4,896
45.453049,-75.760084,2000,96.7,262.9,704
45.452591,-75.764923,2100,94.8,262.7,704
45.452069,-75.770293,2175,96.9,262.3,576
45.451584,-75.775779,2275,94.6,263.3,832
45.451309,-75.778983,2350,89.7,263.0,1152
45.450998,-75.78262,2450,87.7,262.8,576
45.450485,-75.787615,2525,90.9,261.8,704
45.450165,-75.791735,2625,88.5,264.2,1024
45.449844,-75.795266,2725,83.6,263.1,1024
45.449508,-75.799367,2825,84.5,263.9,640
45.449276,-75.803989,2900,86.3,265.4,768
45.448929,-75.808868,2975,90.5,264.3,384
45.448624,-75.813301,3075,89.4,264.9,960
45.448345,-75.816918,3175,84.5,263.9,1088
45.448112,-75.820402,3275,81.6,263.0,896
45.447739,-75.824367,3375,80.8,262.2,704
45.44732,-75.828776,3475,80.6,262.9,704
45.44696,-75.833391,3575,80.5,263.6,704
45.446548,-75.838034,3650,80.6,262.9,640
45.44611,-75.842843,3725,84.7,262.5,448
45.445679,-75.847909,3800,86.6,263.4,640
45.445365,-75.852088,3900,87.6,263.4,704
45.444992,-75.856999,4000,88.6,263.5,640
45.444574,-75.861869,4075,89.7,263.0,768
45.444214,-75.865696,4175,89.7,263.0,832
45.443802,-75.87047,4275,89.7,263.0,768
45.443364,-75.875333,4375,89.7,263.0,704
45.442978,-75.880345,4475,90.7,263.0,704
45.44252,-75.885446,4550,90.7,263.0,768
45.4422,-75.889401,4650,90.7,263.0,768
45.441788,-75.894274,4750,90.6,263.7,640
45.441376,-75.899375,4825,91.7,263.1,704
45.440943,-75.903804,4925,90.9,261.8,704
45.440414,-75.90853,5025,91.1,261.2,768
45.439919,-75.912915,5125,90.3,260.4,832
45.439407,-75.917228,5225,89.3,260.3,768
45.438766,-75.922263,5325,90.1,261.1,704
45.438243,-75.927318,5425,90.1,261.1,768
