lat,lon,alt,gs,track,vs
42.216339,-83.361012,575,154.0,208.7,2496
42.214919,-83.362086,675,152.7,209.4,3072
42.214005,-83.362822,775,151.1,210.6,3392
42.212814,-83.363758,875,150.2,210.8,3392
42.211533,-83.36482,975,148.9,210.7,3136
42.210571,-83.365569,1075,148.9,210.7,3072
42.209333,-83.366621,1175,149.4,211.0,2816
42.20787,-83.367816,1275,150.4,211.7,2624
42.206451,-83.369002,1375,151.5,212.3,2560
42.205261,-83.370063,1475,151.2,212.9,2816
42.203979,-83.371187,1575,151.7,213.2,2880
42.202698,-83.37231,1675,151.2,212.9,3072
42.201559,-83.373328,1775,153.1,213.3,2880
42.200317,-83.374495,1875,155.7,215.3,2624
42.198859,-83.375947,1975,156.6,216.4,2432
42.197323,-83.377544,2075,159.5,218.4,2368
42.19574,-83.379332,2175,161.2,219.7,2368
42.19425,-83.381121,2275,164.9,222.3,2048
42.192481,-83.383484,2375,168.3,224.0,1856
42.190475,-83.386355,2475,172.6,226.4,1856
42.18924,-83.388415,2550,176.2,230.5,1856
42.188291,-83.390191,2600,179.4,233.4,1728
42.187317,-83.392161,2650,182.8,235.7,1728
42.185871,-83.395173,2750,187.0,237.7,1856
42.184525,-83.398153,2850,190.2,239.0,2048
42.183197,-83.401274,2950,194.4,240.4,2176
42.181914,-83.404371,3050,197.0,240.8,2048
42.180542,-83.407766,3150,200.9,241.8,2112
42.17926,-83.411137,3250,202.6,242.7,2624
42.178376,-83.413505,3350,203.5,243.4,3392
42.177724,-83.415357,3450,203.0,243.7,3520
42.177017,-83.417254,3550,202.6,243.9,3712
42.176421,-83.418934,3650,202.2,244.2,3712
42.175735,-83.420875,3750,201.7,244.4,3712
42.175095,-83.422685,3825,202.2,244.8,3456
42.174454,-83.424558,3925,202.7,245.2,3392
42.173721,-83.426727,4025,203.2,245.6,3392
42.172989,-83.428927,4125,204.1,245.7,3328
42.172417,-83.430687,4225,204.6,246.1,3264
42.171626,-83.43305,4325,206.4,246.3,3136
42.170881,-83.435413,4425,207.3,246.4,3072
42.169996,-83.438032,4525,209.1,246.0,2944
42.169235,-83.440288,4625,209.5,245.8,2944
42.168367,-83.442823,4725,211.6,245.1,2816
42.167436,-83.445442,4825,212.5,244.6,2752
42.16626,-83.448715,4925,214.7,244.6,2752
42.165434,-83.450999,5025,216.0,244.5,2688
42.164337,-83.454084,5125,218.7,244.3,2432
42.16292,-83.457961,5225,222.7,243.9,2048
42.161803,-83.461027,5300,227.2,243.3,1728
42.160407,-83.464604,5375,232.1,243.1,1600
42.158824,-83.46882,5450,237.0,242.9,1664
42.157379,-83.472685,5525,241.5,242.9,1664
42.155844,-83.476676,5625,246.0,242.9,1728
