lat,lon,alt,gs,track
45.05904,-93.360242,-50.0,0.1,0.0
45.05897,-93.360175,-50.0,0.0,0.0
45.058971,-93.360149,-50.0,0.0,0.0
45.05897,-93.360142,-50.0,0.0,0.0
45.05896,-93.360116,-50.0,0.0,0.0
45.05896,-93.360149,-50.0,0.0,0.0
45.058983,-93.360149,-50.0,0.0,0.0
45.058958,-93.360142,-50.0,0.0,0.0
45.05897,-93.360175,-50.0,0.0,0.0
45.058937,-93.360116,-50.0,0.0,0.0
45.058935,-93.360024,-50.0,6.2,0.0
45.059143,-93.359593,-50.0,8.8,0.0
45.059389,-93.35917,-50.0,11.8,0.0
45.059624,-93.358677,-50.0,12.8,0.0
45.059796,-93.358383,-50.0,12.8,0.0
45.060036,-93.357893,-50.0,13.2,0.0
45.06023,-93.357517,-50.0,12.8,0.0
45.060925,-93.356273,-50.0,12.8,0.0
45.061181,-93.355787,-50.0,11.2,0.0
45.061367,-93.355268,-50.0,11.2,0.0
45.061592,-93.354737,-50.0,8.2,0.0
45.061461,-93.354414,-50.0,9.8,0.0
45.061249,-93.354133,-50.0,12.8,0.0
45.060949,-93.353828,-50.0,15.5,0.0
45.060669,-93.353526,-50.0,17.5,0.0
45.060379,-93.353184,-50.0,18.5,0.0
45.06015,-93.352906,-50.0,18.5,0.0
45.059864,-93.352579,-50.0,18.5,0.0
45.059544,-93.352236,-50.0,17.5,0.0
45.059223,-93.351844,-50.0,17.5,0.0
45.05888,-93.351484,-50.0,16.5,0.0
45.058537,-93.351108,-50.0,16.5,0.0
45.058193,-93.350716,-50.0,14.2,0.0
45.057946,-93.350478,-50.0,10.2,0.0
45.057632,-93.35047,-50.0,7.8,0.0
45.057515,-93.350663,-50.0,5.2,0.0
45.057392,-93.350258,-50.0,0.3,0.0
45.057387,-93.350328,-50.0,0.0,0.0
45.057381,-93.350258,-50.0,0.0,0.0
45.057341,-93.350294,-50.0,0.0,0.0
45.057422,-93.350328,-50.0,0.0,0.0
45.057404,-93.350242,900,0.0,0.0
45.057404,-93.350242,900,1.6,45.0
45.057449,-93.350242,900,2.9,45.0
45.057445,-93.350227,900,3.7,56.3
45.057492,-93.35016,900,4.5,63.4
45.057492,-93.350026,900,6.0,90.0
45.057449,-93.34998,900,7.3,105.9
45.057445,-93.349892,900,7.2,123.7
45.057404,-93.349784,900,7.8,129.8
45.057352,-93.349758,900,7.2,123.7
45.057352,-93.349691,900,7.6,113.2
45.057352,-93.349624,900,7.0,90.0
45.057358,-93.349522,900,7.0,90.0
45.057352,-93.349557,900,7.6,66.8
45.057399,-93.34949,900,7.2,56.3
45.057495,-93.349261,900,6.4,51.3
45.057495,-93.349261,900,1.6,45.0
45.057492,-93.349222,900,0.7,0.0
45.057495,-93.349261,900,0.7,0.0
45.057492,-93.349289,900,0.7,0.0
45.057495,-93.349261,900,1.6,45.0
45.057539,-93.349222,900,2.9,45.0
45.057585,-93.349155,900,6.4,51.3
45.057632,-93.349021,900,7.8,50.2
45.057678,-93.348934,900,9.2,40.6
45.057725,-93.348954,900,9.5,32.0
45.057816,-93.348934,900,9.1,6.3
45.057953,-93.348934,900,9.9,336.0
45.058097,-93.349155,900,17.8,321.8
45.058377,-93.349423,900,27.8,322.3
45.058702,-93.349892,900,34.1,319.8
45.058982,-93.350227,900,41.8,317.9
45.059235,-93.350503,900,46.1,319.4
45.059509,-93.35083,900,51.1,319.8
45.060333,-93.351746,900,57.0,322.1
45.060699,-93.352073,925,59.4,323.9
45.061249,-93.352727,950,63.0,324.0
45.063311,-93.354983,1025,63.6,323.3
45.065369,-93.357043,1100,63.0,324.0
45.066477,-93.358199,1150,66.9,325.4
45.067128,-93.358802,1150,70.7,326.5
45.067291,-93.358874,1150,72.1,326.3
45.068152,-93.35974,1150,75.7,326.3
45.070015,-93.361347,1200,80.3,329.3
45.072144,-93.363059,1300,79.7,331.5
45.074707,-93.365021,1375,78.9,329.5
45.075508,-93.365836,1400,80.8,323.6
45.076206,-93.366707,1425,82.0,316.0
45.076718,-93.367511,1450,81.1,309.0
45.077225,-93.368617,1475,80.7,303.9
45.077416,-93.369319,1500,81.0,295.6
45.077696,-93.370324,1550,81.3,286.4
45.077835,-93.371463,1575,80.4,280.8
45.077911,-93.372737,1625,81.2,273.5
45.077866,-93.374045,1650,81.2,265.8
45.077696,-93.375415,1675,81.8,258.0
45.077416,-93.376688,1700,82.9,252.4
45.077362,-93.376923,1700,82.2,251.6
45.076859,-93.378492,1700,84.6,245.6
45.076206,-93.380239,1725,88.7,240.3
45.074903,-93.383387,1750,93.7,239.9
45.074341,-93.38477,1800,92.2,241.5
45.073227,-93.387808,1900,87.7,242.9
45.071777,-93.392029,1975,84.1,244.6
45.071597,-93.392565,2000,84.6,245.6
45.071503,-93.392814,2000,84.6,245.6
45.069946,-93.397914,2075,85.1,246.4
45.06871,-93.401969,2150,84.7,247.1
45.068161,-93.403996,2250,81.0,249.8
45.0672,-93.407593,2325,83.6,249.0
45.067108,-93.407789,2325,83.9,248.3
45.066151,-93.411255,2400,87.0,250.5
45.065685,-93.413533,2400,89.0,255.0
45.065598,-93.414001,2400,90.0,255.2
45.065186,-93.41629,2450,89.3,257.0
45.064957,-93.418318,2475,88.0,261.5
45.064499,-93.423091,2550,85.7,262.6
45.064475,-93.423447,2550,85.8,262.0
45.064196,-93.426127,2650,85.8,262.0
45.064041,-93.428323,2700,83.2,265.9
45.063963,-93.429744,2750,83.2,266.5
45.063995,-93.431854,2775,84.0,271.4
45.064102,-93.433763,2800,87.6,276.6
45.064362,-93.435843,2800,89.6,280.9
45.064661,-93.437649,2825,93.0,286.9
45.066058,-93.443276,2900,95.8,288.2
45.067245,-93.448268,2975,92.7,288.2
45.067547,-93.449573,2975,92.3,287.6
45.067612,-93.449903,2975,93.3,287.5
45.068152,-93.452655,2975,94.6,283.5
45.069084,-93.458483,3025,90.8,281.4
45.069717,-93.463571,3025,86.1,279.4
45.070038,-93.466579,3000,85.8,278.0
45.070267,-93.469849,3025,84.4,275.4
45.070573,-93.474694,3100,83.3,274.8
45.070713,-93.478044,3125,80.2,273.6
45.070759,-93.478915,3100,81.1,272.8
45.07077,-93.479135,3100,82.1,272.8
45.070853,-93.482465,3025,87.1,272.0
45.070953,-93.486394,3025,85.1,272.0
45.070999,-93.491756,2975,88.0,270.0
45.071039,-93.494121,2950,88.2,273.9
45.071225,-93.497136,2950,88.4,275.2
45.071225,-93.497404,2950,88.4,275.2
45.071503,-93.502154,3025,84.2,274.1
45.07169,-93.506045,3050,84.2,273.4
45.07197,-93.511472,3075,84.3,274.8
45.072249,-93.51529,3050,84.7,277.5
45.072808,-93.51951,3075,85.3,280.1
45.072901,-93.520113,3100,85.3,280.1
45.073334,-93.52308,3200,84.0,282.4
45.07402,-93.527527,3275,83.5,281.0
45.074615,-93.53132,3375,84.4,283.7
45.075554,-93.536593,3450,88.1,285.1
45.07608,-93.539821,3500,84.0,282.4
45.076584,-93.543483,3550,84.3,280.2
45.076625,-93.543828,3550,84.3,280.2
45.077545,-93.551134,3525,86.7,281.3
45.078347,-93.555886,3525,85.4,283.5
45.078766,-93.55803,3500,86.7,286.8
45.079046,-93.559101,3500,86.5,292.4
45.079559,-93.560355,3500,86.5,299.8
45.08021,-93.561781,3500,87.4,305.7
45.081345,-93.563756,3500,87.3,309.9
45.08263,-93.5658,3500,87.0,313.6
45.083934,-93.567542,3500,87.0,317.3
45.085703,-93.569887,3500,87.7,315.0
45.086913,-93.571695,3500,88.6,310.9
