lat,lon,alt,gs,track
-37.996353,145.084513,100,0.0,0.0
-37.987207,145.10118,300,61.0,0.0
-37.988158,145.10148,350,66.0,0.0
-37.989185,145.101266,425,67.0,0.0
-37.990467,145.101184,500,60.0,0.0
-37.991611,145.101002,600,61.0,0.0
-37.992605,145.100941,675,59.0,0.0
-37.993985,145.100874,750,58.0,0.0
-37.995337,145.100913,825,57.0,0.0
-37.996798,145.101027,900,53.0,0.0
-37.997608,145.101623,975,53.0,0.0
-37.999252,145.101737,1050,51.0,0.0
-38.000418,145.101717,1125,54.0,0.0
-38.002548,145.101948,1200,58.0,0.0
-38.004853,145.101383,1250,64.0,0.0
-38.00642,145.102644,1325,61.0,0.0
-38.008267,145.103265,1425,64.0,0.0
-38.010018,145.102676,1525,73.0,0.0
-38.011559,145.102356,1600,76.0,0.0
-38.013271,145.103515,1675,72.0,0.0
-38.015759,145.105219,1775,70.0,0.0
-38.017526,145.104444,1850,65.0,0.0
-38.019232,145.105249,1925,67.0,0.0
-38.021187,145.105992,1975,74.0,0.0
-38.022837,145.106381,2000,71.0,0.0
-38.025881,145.107013,2000,84.0,0.0
-38.029254,145.10832,1975,94.0,0.0
-38.032376,145.111839,2000,89.0,0.0
-38.035969,145.111018,2000,90.0,0.0
-38.03952,145.111801,2025,92.0,0.0
-38.043167,145.112242,2025,93.0,0.0
-38.046043,145.113246,2050,84.0,0.0
-38.050014,145.112504,2075,81.0,0.0
-38.053557,145.113103,2050,84.0,0.0
-38.056536,145.113066,2050,88.0,0.0
-38.060297,145.112645,2050,91.0,0.0
-38.063585,145.111877,2050,97.0,0.0
-38.06678,145.111769,2050,94.0,0.0
-38.07078,145.11078,2075,88.0,0.0
-38.074102,145.110711,2100,87.0,0.0
-38.0781,145.109498,2150,88.0,0.0
-38.081465,145.108744,2150,90.0,0.0
-38.085104,145.108015,2150,85.0,0.0
-38.089067,145.107105,2150,86.0,0.0
-38.092878,145.10632,2150,92.0,0.0
-38.096361,145.10557,2175,90.0,0.0
-38.099569,145.104941,2175,98.0,0.0
-38.102917,145.103876,2150,96.0,0.0
-38.106014,145.103343,2150,94.0,0.0
-38.110116,145.102662,2175,91.0,0.0
-38.11435,145.101764,2175,93.0,0.0
-38.118318,145.100813,2150,86.0,0.0
-38.122295,145.100201,2150,94.0,0.0
-38.126594,145.098928,2175,97.0,0.0
-38.130672,145.098452,2175,93.0,0.0
-38.133807,145.097512,2150,97.0,0.0
-38.137631,145.097221,2150,85.0,0.0
-38.141691,145.09603,2150,86.0,0.0
-38.144637,145.095744,2150,93.0,0.0
-38.148453,145.095153,2150,95.0,0.0
-38.152603,145.094965,2150,97.0,0.0
-38.156799,145.094831,2150,93.0,0.0
-38.159904,145.095092,2150,97.0,0.0
-38.163903,145.094545,2150,92.0,0.0
-38.166525,145.094126,2150,92.0,0.0
-38.170836,145.094136,2150,91.0,0.0
-38.173604,145.094137,2150,84.0,0.0
