lat,lon,alt,gs,track
33.977617,-117.638741,-50.0,8.8,87.2
33.977617,-117.638412,-50.0,8.8,90.0
33.977629,-117.637453,-50.0,8.2,90.0
33.977629,-117.637138,-50.0,8.8,87.2
33.977629,-117.637067,-50.0,9.2,87.2
33.977652,-117.636724,-50.0,9.2,84.4
33.977699,-117.636552,-50.0,5.2,64.7
33.977745,-117.636495,-50.0,4.8,47.8
33.977803,-117.636437,-50.0,4.2,45.0
33.97792,-117.636294,-50.0,7.8,42.2
33.978046,-117.636136,-50.0,9.2,45.0
33.978083,-117.636094,-50.0,9.2,53.4
33.978106,-117.636037,-50.0,9.2,64.7
33.978118,-117.635965,-50.0,8.8,78.8
33.978118,-117.635908,-50.0,9.2,87.2
33.978106,-117.635837,-50.0,8.8,98.4
33.978069,-117.635772,-50.0,8.8,112.5
33.978001,-117.635636,-50.0,9.2,123.8
33.977943,-117.635562,-50.0,8.2,132.2
33.977896,-117.635508,-50.0,8.2,140.6
33.97784,-117.635478,-50.0,8.8,151.9
33.977783,-117.635464,-50.0,9.2,165.9
33.977745,-117.63545,-50.0,9.8,168.8
33.977703,-117.63545,-50.0,9.8,177.2
33.977652,-117.635465,-50.0,10.2,188.4
33.977559,-117.635508,-50.0,10.8,208.1
33.977497,-117.635562,-50.0,11.2,219.4
33.977326,-117.635751,-50.0,12.2,216.6
33.977256,-117.635779,-50.0,11.8,202.5
33.977187,-117.635794,-50.0,9.2,188.4
33.977119,-117.635786,-50.0,9.2,174.4
33.977082,-117.635779,-50.0,9.2,165.9
33.977051,-117.635758,-50.0,9.2,157.5
33.977,-117.635722,-50.0,8.8,146.2
33.976971,-117.635674,-50.0,6.8,132.2
33.976948,-117.635618,-50.0,4.8,120.9
33.976931,-117.635565,-50.0,4.8,115.3
33.976919,-117.635522,-50.0,2.8,106.9
33.976913,-117.635478,-50.0,3.2,101.2
33.976913,-117.635436,-50.0,3.2,95.6
33.976913,-117.63538,-50.0,3.2,90.0
33.976919,-117.635279,-50.0,3.8,87.2
33.976919,-117.635193,-50.0,3.8,87.2
33.976925,-117.635113,-50.0,4.2,90.0
33.976919,-117.634907,-50.0,4.8,90.0
33.976913,-117.634679,-50.0,8.2,87.2
33.976919,-117.634263,-50.0,9.8,87.2
33.976925,-117.63388,-50.0,10.8,90.0
33.976931,-117.633376,-50.0,11.8,90.0
33.976936,-117.632955,-50.0,12.2,90.0
33.976942,-117.632446,-50.0,12.2,90.0
33.976942,-117.632403,-50.0,12.2,90.0
33.976954,-117.631116,-50.0,2.8,92.8
33.976936,-117.631078,-50.0,2.8,98.4
33.976925,-117.631036,-50.0,1.1,104.1
33.976931,-117.631044,-50.0,0.0,104.1
33.976845,-117.63091,-50.0,9.2,135.0
33.976707,-117.630839,-50.0,11.8,168.8
33.976593,-117.630825,-50.0,12.8,177.2
33.976232,-117.63083,-50.0,15.5,180.0
33.975476,-117.63083,-50.0,17.5,180.0
33.974743,-117.630372,-50.0,14.2,87.2
33.974766,-117.629857,-50.0,15.5,87.2
33.974762,-117.629494,-50.0,16.5,90.0
33.974766,-117.629042,-50.0,16.5,87.2
33.974773,-117.628597,-50.0,17.5,87.2
33.974777,-117.628269,-50.0,16.5,90.0
33.974773,-117.627883,-50.0,15.5,87.2
33.974777,-117.627525,-50.0,16.5,87.2
33.973695,-117.625737,-50.0,56.5,270.0
33.973663,-117.627028,-50.0,56.5,0.0
33.973684,-117.627411,-50.0,76.0,269.2
33.973663,-117.628149,-50.0,84.0,269.3
33.973637,-117.631817,-50.0,87.0,269.3
33.973618,-117.632129,-50.0,111.0,270.0
33.97359,-117.633476,-50.0,116.0,269.0
33.973572,-117.634763,-50.0,122.1,268.1
33.973544,-117.636509,-50.0,127.0,269.5
33.973544,-117.638054,-50.0,135.0,269.6
33.973544,-117.640629,-50.0,149.0,270.0
33.973572,-117.643115,-50.0,151.0,270.0
33.973572,-117.645021,-50.0,142.0,270.4
33.973572,-117.645301,-50.0,140.0,270.4
33.973572,-117.646086,-50.0,138.0,270.4
33.973572,-117.64872,-50.0,139.0,270.0
33.973572,-117.649617,-50.0,141.0,270.0
33.97359,-117.650528,-50.0,142.0,269.2
33.973544,-117.651443,-50.0,142.0,268.8
33.973497,-117.654705,-50.0,146.1,268.4
33.97348,-117.657577,-50.0,151.0,269.6
33.97348,-117.660323,-50.0,155.0,269.6
33.97348,-117.663686,-50.0,159.0,270.4
33.973451,-117.665749,-50.0,163.0,270.0
33.97348,-117.670469,-50.0,167.0,269.7
33.973358,-117.673359,-50.0,167.4,265.9
33.973078,-117.675362,-50.0,167.0,261.0
33.972748,-117.676522,-50.0,166.3,251.8
33.972287,-117.677765,-50.0,165.1,245.3
33.971496,-117.679367,-50.0,167.3,237.4
33.970596,-117.680782,-50.0,167.3,231.6
33.969498,-117.682072,-50.0,169.2,222.4
33.968216,-117.683249,-50.0,170.4,215.9
33.967073,-117.684116,-50.0,173.4,212.0
33.966235,-117.684689,-50.0,173.3,209.4
33.965561,-117.685042,-50.0,174.4,202.6
33.96414,-117.685604,-50.0,174.3,197.7
33.962128,-117.686107,-50.0,175.0,190.5
33.960416,-117.686348,-50.0,177.2,182.9
33.958054,-117.68622,-50.0,178.4,176.1
33.954271,-117.685661,-50.0,181.9,171.8
33.950221,-117.68486,-50.0,186.0,169.8
33.948871,-117.684574,-50.0,185.0,169.7
33.948441,-117.684482,-50.0,185.1,169.4
33.948033,-117.684345,2475,186.1,169.5
33.943238,-117.683258,2425,187.3,169.2
33.94281,-117.683193,2450,186.3,169.2
33.94105,-117.6828,2475,185.1,169.4
33.940212,-117.682571,2500,185.1,169.4
33.936535,-117.681713,2600,183.4,169.0
33.932785,-117.680895,2700,181.0,169.5
33.93188,-117.680683,2725,179.9,169.8
33.931,-117.680502,2775,176.6,170.2
33.930496,-117.68039,2850,176.6,170.2
33.930176,-117.680334,2850,175.6,170.2
33.92894,-117.68011,2950,175.6,170.2
33.9272,-117.679717,3050,171.5,170.3
33.925644,-117.679437,3150,168.2,170.8
33.924478,-117.679195,3250,168.2,170.8
33.922942,-117.678852,3350,168.1,169.0
33.920986,-117.678223,3450,167.7,163.7
33.919464,-117.677531,3550,167.1,159.0
33.917816,-117.676578,3650,166.9,151.8
33.916564,-117.675648,3750,166.4,146.0
33.915344,-117.674392,3850,166.8,140.1
33.913957,-117.672787,3925,167.7,133.3
33.913026,-117.671528,4025,167.9,131.4
33.911816,-117.669811,4125,166.8,129.9
33.910583,-117.668002,4225,167.1,128.9
33.909073,-117.665648,4300,168.0,128.2
33.907672,-117.663517,4400,169.2,127.1
33.90609,-117.660942,4500,170.8,126.7
33.904181,-117.657909,4600,169.2,127.1
33.903715,-117.657166,4650,167.0,127.2
33.903488,-117.656792,4675,166.2,127.4
33.902847,-117.655783,4725,165.6,127.2
33.902365,-117.654991,4825,164.2,127.1
33.901199,-117.653092,4925,166.0,126.2
33.90055,-117.652016,4975,166.0,126.2
33.8992,-117.649784,5075,167.0,125.5
33.898176,-117.648067,5125,167.3,125.0
33.896314,-117.644863,5225,168.7,125.1
33.894358,-117.64143,5325,168.9,123.4
33.893188,-117.638967,5400,169.6,118.5
33.89231,-117.636738,5450,171.9,114.0
33.891541,-117.634315,5475,176.2,109.6
33.891083,-117.632353,5500,180.8,105.7
33.8909,-117.631344,5475,182.9,103.3
33.890634,-117.629471,5475,187.3,98.9
33.890305,-117.626411,5475,192.2,96.3
33.890076,-117.623234,5475,196.9,95.5
33.889889,-117.620831,5475,200.8,95.1
33.889618,-117.617499,5475,204.8,95.0
33.889389,-117.614024,5475,209.8,94.9
33.889114,-117.610492,5500,214.8,94.8
33.888865,-117.606239,5500,219.7,94.4
33.888679,-117.602749,5500,224.4,93.6
33.888446,-117.598228,5500,229.3,93.0
33.88826,-117.59388,5500,234.2,92.4
33.888062,-117.588183,5525,238.3,92.7
