lat,lon,alt,gs,track
38.954121,-104.573425,6675,0.0,0.0
38.954132,-104.573424,6675,0.7,0.0
38.954132,-104.573424,6675,0.7,0.0
38.954132,-104.573424,6675,0.7,0.0
38.954132,-104.573424,6675,0.7,0.0
38.954132,-104.573424,6675,0.7,0.0
38.954132,-104.573424,6675,0.7,0.0
38.954168,-104.573425,6700,2.1,0.0
38.954214,-104.573425,6700,2.3,296.6
38.954224,-104.573663,6700,3.1,270.0
38.954224,-104.574081,6700,5.0,270.0
38.954224,-104.57432,6700,4.1,270.0
38.954178,-104.574379,6700,2.3,206.6
38.954168,-104.574341,6700,1.2,180.0
38.954086,-104.57432,6700,3.2,161.6
38.954041,-104.57432,6700,3.2,161.6
38.953982,-104.57428,6700,4.5,153.4
38.953935,-104.574219,6700,4.5,153.4
38.953935,-104.574219,6700,1.6,135.0
38.953935,-104.574219,6700,1.2,180.0
38.953888,-104.574158,6700,2.1,90.0
38.953903,-104.57414,6700,1.2,180.0
38.953888,-104.574158,6700,0.7,0.0
38.953888,-104.574158,6700,0.7,0.0
38.953903,-104.57414,6700,0.7,0.0
38.953857,-104.57414,6700,0.7,0.0
38.953749,-104.574097,6700,3.1,180.0
38.953674,-104.57414,6700,3.1,180.0
38.953629,-104.57414,6700,4.2,194.0
38.953609,-104.574158,6700,4.5,206.6
38.953583,-104.5742,6700,4.5,206.6
38.953563,-104.574219,6700,4.3,225.0
38.953537,-104.57426,6700,3.7,236.3
38.953469,-104.574463,6700,5.0,233.1
38.953445,-104.574499,6700,4.3,225.0
38.953354,-104.574558,6700,4.3,225.0
38.953376,-104.574524,6700,0.7,0.0
38.953376,-104.574524,6700,0.7,0.0
38.953376,-104.574524,6700,0.7,0.0
38.953354,-104.574558,6700,1.6,135.0
38.95285,-104.57432,6725,1.6,135.0
38.952805,-104.57432,6725,30.7,161.0
38.951981,-104.573902,6725,50.0,160.1
38.951561,-104.57373,6725,55.0,160.9
38.950444,-104.573242,6700,58.8,162.2
38.950241,-104.573185,6700,70.2,160.0
38.94914,-104.572632,6700,77.3,158.8
38.948163,-104.572205,6725,81.6,160.7
38.947037,-104.571692,6725,86.0,160.3
38.945881,-104.571167,6750,89.8,161.2
38.944112,-104.570374,6750,94.6,160.2
38.942642,-104.569662,6750,99.0,159.9
38.942204,-104.569458,6750,100.9,160.3
38.94104,-104.568946,6775,105.3,160.0
38.939597,-104.568298,6775,110.1,160.9
38.937332,-104.567274,6800,114.8,160.1
38.93294,-104.565125,6875,117.7,159.1
38.92955,-104.563453,6975,119.8,157.9
38.927124,-104.56202,7025,119.0,154.1
38.925385,-104.560826,7100,118.7,150.2
38.924332,-104.55987,7125,118.5,145.0
