lat,lon,alt,gs,track
-23.187149,-46.941086,2300,76.0,158.0
-23.190033,-46.939335,2500,69.0,151.0
-23.191727,-46.933445,2600,80.0,107.0
-23.190044,-46.929626,2600,85.0,64.0
-23.187531,-46.926575,2600,98.0,48.0
-23.184952,-46.925255,2700,104.0,25.0
-23.182434,-46.924805,2800,106.0,9.0
-23.180786,-46.924953,2800,108.0,355.0
-23.178545,-46.925812,2900,100.0,341.0
-23.176823,-46.926983,2900,110.0,328.0
-23.17552,-46.928356,3000,111.0,316.0
-23.174652,-46.929699,3000,111.0,305.0
-23.173874,-46.931797,3000,110.0,292.0
-23.173517,-46.934765,3000,112.0,278.0
-23.173462,-46.93634,3000,116.0,272.0
-23.173471,-46.939648,3000,124.0,270.0
-23.173565,-46.943207,3000,120.0,268.0
-23.173782,-46.947376,3000,128.0,267.0
-23.173983,-46.950176,3100,127.0,266.0
-23.174149,-46.951969,3100,127.0,264.0
-23.174789,-46.956314,3200,120.0,260.0
-23.175568,-46.95956,3200,124.0,255.0
-23.177124,-46.963707,3200,122.0,244.0
-23.178499,-46.966297,3300,122.0,240.0
-23.180649,-46.971397,3300,125.0,248.0
-23.181198,-46.973267,3300,126.0,252.0
-23.181898,-46.975811,3300,127.0,253.0
-23.183029,-46.980534,3400,127.0,255.0
-23.184219,-46.985779,3400,127.0,256.0
-23.184998,-46.989822,3400,130.0,258.0
-23.185667,-46.993305,3500,128.0,258.0
-23.18618,-46.995647,3500,125.0,257.0
-23.1866,-46.997513,3600,123.0,256.0
-23.187698,-47.002808,3600,122.0,257.0
-23.189625,-47.011566,3700,122.7,255.9
-23.19037,-47.014771,3800,122.0,255.3
-23.19223,-47.021984,3900,124.5,254.6
-23.192368,-47.022583,3900,124.5,254.6
-23.194606,-47.031759,4000,121.3,254.7
-23.196075,-47.037514,4000,125.4,254.7
-23.197027,-47.041728,4000,128.3,256.9
-23.197399,-47.04361,4000,127.9,257.8
-23.198796,-47.052307,4100,126.1,259.5
-23.198959,-47.053395,4200,126.1,259.5
-23.19928,-47.056441,4200,126.8,263.7
-23.199773,-47.060547,4200,126.6,260.9
-23.199959,-47.061564,4300,126.8,260.5
-23.200704,-47.065531,4300,126.7,258.2
-23.201589,-47.070414,4400,126.7,258.2
-23.203079,-47.079163,4500,125.1,259.4
-23.203812,-47.083407,4600,122.2,259.1
-23.204568,-47.087962,4600,122.5,261.1
-23.20508,-47.093252,4600,123.0,262.5
-23.205231,-47.094643,4700,123.6,264.4
-23.205734,-47.099387,4800,121.1,262.4
-23.207153,-47.109325,4800,125.4,261.3
-23.207657,-47.112721,4900,126.8,260.5
-23.208298,-47.116266,4900,122.0,257.2
-23.208481,-47.117065,5000,120.3,256.5
-23.209363,-47.120565,5000,116.8,253.6
-23.209875,-47.122396,5100,118.3,252.8
-23.210999,-47.126504,5100,122.3,254.8
-23.212326,-47.133095,5100,121.8,255.7
-23.212715,-47.135366,5200,119.7,260.4
-23.213058,-47.136591,5200,119.2,251.4
-23.213791,-47.138339,5200,119.5,245.8
-23.214623,-47.140198,5300,117.6,244.3
-23.215229,-47.141876,5300,118.1,248.6
-23.216067,-47.145182,5300,117.6,255.7
-23.21727,-47.15357,5400,118.2,261.7
-23.217453,-47.155617,5400,118.2,261.7
-23.217789,-47.161865,5400,119.0,270.0
-23.217636,-47.163957,5400,119.4,274.8
-23.21737,-47.165782,5400,119.9,280.1
-23.217277,-47.166341,5500,120.0,280.6
-23.216672,-47.169291,5500,119.6,284.0
-23.216171,-47.170998,5500,120.6,290.4
-23.21467,-47.173462,5500,122.9,309.4
-23.213739,-47.174428,5500,124.6,317.6
-23.21283,-47.175143,5400,125.4,322.1
-23.211502,-47.175942,5400,126.6,332.2
-23.208711,-47.177175,5400,127.1,335.9
-23.201448,-47.179718,5500,123.0,344.0
-23.198685,-47.180636,5600,123.0,344.0
-23.196561,-47.181346,5600,120.2,343.1
-23.191114,-47.183178,5700,117.6,342.2
-23.189066,-47.183887,5700,115.8,343.4
-23.187241,-47.184433,5800,115.8,343.4
-23.182968,-47.18572,5900,111.4,343.8
-23.176804,-47.187729,6000,107.0,345.0
-23.17337,-47.188675,6100,104.0,346.0
-23.169794,-47.189636,6100,100.0,346.0
-23.168024,-47.190197,6200,103.0,344.0
-23.15863,-47.193119,6300,100.0,345.0
-23.156708,-47.193668,6300,108.0,345.0
-23.154465,-47.19437,6300,100.0,344.0
-23.149429,-47.195867,6300,111.6,345.5
-23.147141,-47.196517,6400,111.6,345.5
-23.142288,-47.197865,6400,111.6,345.5
-23.136696,-47.199604,6400,110.0,344.0
-23.134598,-47.20026,6500,113.0,344.0
-23.127431,-47.202504,6600,111.8,345.0
-23.121368,-47.204207,6600,111.6,345.5
-23.118121,-47.204997,6700,111.2,348.6
-23.112953,-47.205861,6700,113.1,351.9
-23.10625,-47.206879,6700,117.4,351.2
-23.098663,-47.207852,6800,118.4,351.2
-23.090469,-47.209015,6900,120.5,350.9
-23.082275,-47.210399,7000,119.4,351.3
-23.072296,-47.211897,7100,117.1,352.1
-23.066345,-47.212846,7100,117.5,350.7
-23.059616,-47.214195,7200,120.0,349.4
-23.054443,-47.215143,7200,120.4,351.4
-23.050341,-47.215678,7300,117.7,353.7
-23.046112,-47.216242,7400,116.3,351.6
-23.043172,-47.216848,7400,116.5,348.1
-23.039168,-47.217865,7500,116.7,345.6
-23.035258,-47.218831,7500,116.5,348.1
-23.02977,-47.219987,7600,116.9,349.6
-23.023247,-47.22112,7700,114.4,351.0
-23.016632,-47.222334,7800,114.0,349.4
-23.008723,-47.22407,7900,113.4,348.3
-23.00235,-47.225381,7900,113.8,349.9
-22.995874,-47.226512,8000,113.3,351.4
-22.99229,-47.227224,8000,115.3,348.5
-22.987961,-47.228292,8100,117.4,346.2
-22.984955,-47.229176,8100,118.0,343.2
-22.982933,-47.22997,8100,119.4,338.4
-22.978317,-47.231922,8100,122.1,340.4
-22.974838,-47.233121,8100,122.1,343.4
-22.969894,-47.234669,8200,120.2,341.6
-22.96463,-47.236667,8300,120.2,343.1
-22.961929,-47.237416,8300,119.1,346.9
-22.957535,-47.238364,8400,118.1,349.3
-22.951464,-47.239634,8400,116.7,347.6
