lat,lon,alt,gs,track,vs
52.083481,-0.321045,-200,56.0,24.3,0
52.083807,-0.320801,-200,60.0,23.6,0
52.085312,-0.319672,-125,63.6,24.1,-64
52.085716,-0.31931,-125,70.3,24.4,0
52.087006,-0.318375,-50,65.8,24.2,256
52.087509,-0.317993,-25,63.5,26.2,640
52.088242,-0.317307,25,63.3,31.4,832
52.088975,-0.316328,75,61.4,37.1,960
52.089394,-0.315622,125,60.9,47.7,1152
52.089615,-0.315018,150,61.9,67.2,1088
52.089766,-0.314287,175,63.4,78.2,1088
52.089798,-0.313568,200,64.2,85.5,1088
52.089798,-0.31311,200,67.3,95.1,1152
52.089673,-0.312326,225,68.4,105.3,1152
52.089533,-0.311776,250,69.6,111.0,1152
52.089161,-0.310913,275,71.7,120.1,1152
52.088882,-0.310521,275,76.5,138.2,1088
52.08847,-0.309982,300,78.8,146.9,1024
52.08783,-0.309448,325,79.6,154.7,1024
52.087463,-0.309219,350,80.7,160.4,1024
52.086777,-0.30899,375,82.4,174.4,832
52.085541,-0.308914,425,83.0,180.0,832
52.084351,-0.309067,450,83.4,185.5,832
52.083342,-0.309344,500,83.7,191.7,768
52.082597,-0.309658,525,83.2,198.2,768
52.081899,-0.310128,550,82.3,205.9,832
52.081154,-0.310835,600,81.8,212.5,896
52.080688,-0.311508,625,80.3,219.4,960
52.080231,-0.312195,650,77.8,226.0,960
52.079618,-0.313424,675,77.8,232.8,0
52.079132,-0.31456,700,77.9,236.5,0
52.078687,-0.315935,725,78.7,242.8,0
52.078354,-0.317307,750,79.7,250.2,-312
52.077709,-0.320408,800,82.1,247.8,-888
52.077151,-0.322135,850,84.1,241.6,-760
52.075661,-0.326451,950,81.0,241.2,1520
52.074417,-0.330505,1050,78.3,243.4,1512
52.073502,-0.333633,1125,77.9,245.7,1544
52.072728,-0.336731,1175,82.6,248.7,288
52.072263,-0.338536,1175,86.9,247.0,-704
52.07189,-0.33987,1200,90.9,246.0,-400
52.071285,-0.341832,1200,98.0,245.3,-328
52.069562,-0.347953,1225,101.8,247.5,0
52.068352,-0.35321,1200,103.1,250.2,0
52.067421,-0.357683,1175,105.4,253.5,0
52.065353,-0.368729,1175,101.8,252.3,0
52.064302,-0.373692,1200,103.1,250.2,0
52.061137,-0.387739,1200,102.8,250.7,0
52.058204,-0.401786,1225,100.6,250.8,0
52.055969,-0.411752,1225,102.5,249.4,0
52.053549,-0.421953,1250,102.3,248.2,0
52.051267,-0.430821,1225,104.4,246.9,0
