lat,lon,alt,gs,track,vs
29.896685,-97.870142,400,7.3,74.1,0
29.877045,-97.723283,1800,60.0,92.0,0
29.876999,-97.723019,1800,71.0,99.7,0
29.876202,-97.718003,1800,71.9,98.8,0
29.87569,-97.715041,1800,69.2,100.8,0
29.874985,-97.711029,1800,70.6,102.3,0
29.874207,-97.707226,1800,69.9,103.2,0
29.873291,-97.703053,1800,70.6,102.3,256
29.873199,-97.702631,1900,70.4,101.5,192
29.873176,-97.702278,1800,71.1,103.8,64
29.87299,-97.701362,1900,69.4,101.6,64
29.872431,-97.698454,1900,70.8,103.1,0
29.871873,-97.69533,1900,70.4,101.5,64
29.871593,-97.693661,1900,72.6,97.1,0
29.871547,-97.69253,1900,72.3,94.8,0
29.871547,-97.691614,1900,73.0,89.2,64
29.87164,-97.69043,1900,73.2,85.3,64
29.871826,-97.689029,1900,72.0,80.4,0
29.872245,-97.687037,1900,70.6,77.7,0
29.872618,-97.685314,1900,71.8,73.8,0
29.873456,-97.682459,1900,75.9,71.6,-384
29.874247,-97.679766,1800,76.2,70.8,-192
29.876266,-97.673211,1800,76.2,70.8,-128
29.876947,-97.671419,1800,78.0,67.4,128
29.878189,-97.668299,1800,74.8,67.2,64
29.87839,-97.667434,1800,72.3,75.6,64
29.878483,-97.666841,1800,70.6,77.7,64
29.878483,-97.666087,1800,70.1,86.7,0
29.878437,-97.665495,1800,70.1,93.3,0
29.87825,-97.664633,1800,70.9,98.9,-128
29.878111,-97.664041,1800,69.3,110.3,-192
29.87764,-97.662911,1800,68.9,115.8,-192
29.876947,-97.661725,1800,68.2,112.4,128
29.876621,-97.661456,1800,66.8,128.9,192
29.87583,-97.660594,1800,63.7,133.7,-64
29.875271,-97.66011,1800,66.7,139.9,-192
29.874573,-97.659409,1800,70.2,144.3,-448
29.874344,-97.659267,1700,69.1,145.6,-320
29.873062,-97.658052,1800,69.3,146.8,0
29.872338,-97.657632,1700,70.0,149.0,0
29.868893,-97.65537,1700,69.0,150.5,-256
29.864611,-97.65257,1700,67.6,150.8,0
29.862423,-97.651008,1700,69.1,148.6,192
29.861585,-97.650362,1700,64.9,146.3,128
29.860153,-97.649178,1700,66.4,143.0,128
29.858326,-97.647454,1700,67.5,140.4,0
29.855621,-97.644953,1700,65.4,141.2,-64
29.851855,-97.641422,1700,70.3,140.2,-192
29.848085,-97.637814,1700,68.9,140.3,-64
29.846362,-97.636306,1700,68.4,142.1,-64
29.843988,-97.634098,1700,68.0,144.0,0
29.841614,-97.632105,1700,67.8,142.8,0
29.840915,-97.631405,1700,70.8,137.3,0
29.840543,-97.63092,1600,69.3,133.8,0
29.839752,-97.630059,1700,73.5,135.0,0
29.83654,-97.626289,1700,71.4,135.6,-64
29.835609,-97.625158,1700,72.2,132.8,-128
29.834491,-97.623704,1700,70.3,129.8,64
29.833188,-97.621873,1700,67.8,127.2,256
29.832536,-97.620796,1700,67.4,125.3,0
29.831186,-97.618588,1700,70.6,127.5,-64
29.830302,-97.617564,1700,72.3,131.6,0
29.829277,-97.61638,1700,70.7,136.1,192
29.827043,-97.61401,1700,70.1,137.9,192
29.8255,-97.612311,1800,67.9,137.4,320
29.822807,-97.609379,1800,72.1,136.1,0
29.820557,-97.607029,1800,75.0,137.2,448
29.817267,-97.603508,1800,73.7,138.3,64
29.815963,-97.602324,1900,75.3,140.4,128
29.813869,-97.600439,1900,74.8,142.1,320
29.813124,-97.599846,1900,71.6,144.1,128
29.810936,-97.597961,1900,66.6,144.2,64
29.808469,-97.595915,1900,67.8,142.8,-128
29.807165,-97.59473,1900,68.9,140.3,0
29.804977,-97.592522,1900,70.9,139.6,-128
29.804046,-97.591607,1800,70.2,139.0,-192
29.801346,-97.588914,1800,73.0,138.9,-64
29.800648,-97.588052,1800,70.7,133.9,320
29.797668,-97.584498,1800,70.8,132.7,0
29.796179,-97.582559,1800,69.5,130.3,-128
29.794456,-97.580028,1800,66.8,128.9,-128
29.794037,-97.579489,1800,66.5,132.6,-64
29.793339,-97.578574,1800,65.1,133.8,-64
29.793013,-97.578251,1800,63.7,136.3,-64
29.792641,-97.577981,1800,64.8,141.9,-64
29.792036,-97.577658,1800,62.4,148.1,-64
29.79157,-97.577443,1800,61.7,155.1,-64
29.790939,-97.577344,1800,65.3,168.5,-64
29.790453,-97.577227,1800,62.1,176.3,-64
29.789661,-97.577281,1800,66.0,179.1,-64
29.78901,-97.577443,1800,64.4,186.2,-64
29.788591,-97.577551,1800,67.7,192.8,-384
29.787986,-97.577874,1800,68.6,198.7,-384
29.787474,-97.578143,1800,71.1,205.8,-384
29.786542,-97.578735,1800,72.7,211.5,-192
29.785658,-97.579489,1800,74.4,216.2,-192
29.78496,-97.580297,1800,74.3,222.3,192
29.784308,-97.581159,1800,74.4,228.8,192
29.783842,-97.581751,1800,73.8,234.4,192
29.783423,-97.582667,1900,74.9,235.9,640
29.782725,-97.584013,1900,75.3,239.7,640
29.782492,-97.584659,1900,77.1,247.1,640
29.78212,-97.58606,1900,76.5,252.5,640
29.78198,-97.586706,1900,77.5,258.8,256
29.781921,-97.587644,1900,80.2,266.4,256
29.781887,-97.589022,1900,83.0,270.0,0
29.78198,-97.589776,1900,81.2,273.5,0
29.782104,-97.590708,1900,84.9,282.2,0
29.782399,-97.591984,1900,84.4,288.6,0
29.782772,-97.592899,1900,83.4,292.6,0
29.78333,-97.59403,1900,83.7,299.3,192
29.784302,-97.595303,1900,84.6,305.4,192
29.7854,-97.596676,1900,87.7,315.0,192
29.786915,-97.598231,1900,86.3,316.9,192
29.788265,-97.599254,1900,86.2,322.1,192
29.789475,-97.600331,1900,84.4,323.7,192
29.79022,-97.600816,1900,84.9,328.0,192
29.791384,-97.601408,1900,84.5,334.0,192
29.792548,-97.602001,1900,86.9,337.0,192
29.793665,-97.602324,1900,85.7,343.0,192
29.794643,-97.602593,1900,85.9,347.9,0
29.795946,-97.602862,1900,85.0,351.2,-64
29.798447,-97.602962,1900,83.2,355.9,-64
29.799133,-97.602962,1900,82.0,1.4,0
29.801998,-97.602647,1900,82.2,3.5,0
29.803767,-97.602377,1900,80.8,7.8,0
29.807053,-97.601905,1900,83.5,6.2,256
29.807491,-97.601839,2000,83.4,5.5,128
29.809586,-97.60157,2000,82.2,3.5,128
29.810424,-97.601624,2000,83.2,356.5,192
29.811401,-97.601785,2000,81.9,351.6,64
29.8121,-97.602001,2000,83.4,346.1,-256
29.812592,-97.602222,1900,83.8,342.6,-448
29.813031,-97.602431,1900,86.3,333.1,-640
29.813962,-97.603078,1900,87.5,329.0,-640
29.815475,-97.604176,1900,87.5,321.0,-384
29.81587,-97.604801,1900,86.3,314.1,-256
29.816243,-97.605447,1900,85.4,308.4,-256
29.816801,-97.60647,1900,85.4,302.6,-384
29.817034,-97.607117,1800,84.1,295.4,-448
29.817407,-97.608194,1800,83.9,291.7,-448
29.817639,-97.609271,1800,84.4,283.7,-448
29.817779,-97.610133,1800,84.0,282.4,-384
29.81781,-97.611096,1800,83.1,272.8,-256
29.817779,-97.612448,1800,85.1,267.3,-192
29.817686,-97.613795,1800,84.0,261.1,-192
29.81736,-97.615356,1800,84.6,255.6,-192
29.816848,-97.61638,1800,85.1,250.1,-256
29.816528,-97.61717,1800,81.8,243.1,-192
29.816057,-97.617995,1800,80.2,236.7,-64
29.815475,-97.619071,1800,78.1,230.2,128
29.814846,-97.619826,1800,75.0,226.1,192
29.814008,-97.62058,1800,75.1,221.8,128
29.813031,-97.621388,1800,74.8,217.9,128
29.812042,-97.621976,1800,76.0,212.6,192
29.811076,-97.622573,1900,75.6,207.6,192
29.81047,-97.622896,1800,75.6,205.9,64
29.809307,-97.623435,1800,75.6,200.1,0
29.808189,-97.623812,1800,76.9,195.8,0
29.806979,-97.624135,1800,74.5,191.6,0
29.80521,-97.624404,1800,71.9,188.8,0
29.804512,-97.624404,1800,70.0,181.6,128
29.802929,-97.62435,1800,72.1,177.6,128
29.801625,-97.624189,1800,73.6,173.0,128
29.800322,-97.623919,1900,73.2,169.8,128
29.799344,-97.62365,1900,73.8,164.3,128
29.798646,-97.623381,1900,69.5,157.1,128
29.798041,-97.623058,1900,69.3,153.4,128
29.797389,-97.622573,1900,69.3,146.8,128
29.79697,-97.622142,1900,69.4,138.5,128
29.796272,-97.62128,1900,70.0,133.3,128
29.795667,-97.620419,1900,73.0,126.1,128
29.795108,-97.619449,1900,72.9,123.2,128
29.794317,-97.617941,1900,71.2,119.4,64
29.793851,-97.616703,1900,69.3,116.6,192
29.793572,-97.615787,1900,70.0,111.8,128
29.793457,-97.61548,2000,70.2,110.0,128
29.793106,-97.614225,2000,69.3,107.7,128
29.79278,-97.612771,2000,69.9,103.2,64
29.792641,-97.611748,2000,69.1,100.0,192
29.792548,-97.610617,2000,68.5,96.7,128
29.792455,-97.609432,2000,69.1,92.5,128
29.792455,-97.608194,2000,70.0,89.2,128
29.792687,-97.606686,2000,69.3,85.0,0
29.792862,-97.606025,2000,74.0,71.1,256
29.793182,-97.605022,2000,70.7,64.9,192
29.793805,-97.603885,2000,72.9,61.3,192
29.79427,-97.603185,2000,77.4,54.5,192
29.794829,-97.602431,2000,80.8,49.0,192
29.795517,-97.601694,2000,80.7,42.0,-192
29.796458,-97.600816,2000,80.0,36.9,-192
29.797343,-97.600169,2000,77.9,33.5,-192
29.797852,-97.599845,2000,80.3,30.7,-192
29.798693,-97.599469,2000,85.0,25.1,-192
29.799624,-97.599092,2000,82.2,18.4,-192
29.800415,-97.598877,2000,83.8,17.4,-192
29.801067,-97.598823,2000,85.0,8.8,-192
29.802277,-97.598662,2000,82.2,4.2,-192
29.803574,-97.59863,2100,83.1,2.1,-192
29.804512,-97.598715,2100,85.1,356.6,-192
29.805769,-97.598931,2100,83.0,351.0,-192
29.807444,-97.599469,2100,85.1,347.1,256
29.808701,-97.599792,2100,83.2,341.8,320
29.809708,-97.600426,2200,82.6,338.7,320
29.810936,-97.600977,2200,81.9,334.7,320
29.811541,-97.601247,2200,81.8,327.5,320
29.812007,-97.601785,2200,80.3,320.6,320
29.812408,-97.602275,2200,81.4,312.5,320
29.813077,-97.603185,2100,84.0,308.2,320
29.813403,-97.60367,2200,84.0,308.2,320
29.813553,-97.604018,2100,85.0,306.9,320
29.813873,-97.604546,2100,85.0,306.9,320
29.81687,-97.60923,2100,80.0,304.0,192
29.81855,-97.612152,2100,80.0,303.0,120
29.821106,-97.616061,2200,80.0,306.0,64
29.824249,-97.620758,2200,80.0,307.0,0
29.82597,-97.623268,2200,80.0,307.0,0
29.82803,-97.626762,2200,80.0,304.0,-64
29.83013,-97.63018,2200,80.0,306.0,-64
29.832069,-97.63327,2200,80.0,306.0,192
29.83391,-97.635689,2200,80.0,312.0,120
29.83758,-97.640106,2200,80.0,312.0,192
