lat,lon,alt,gs,track,vs
39.709991,-74.15658,2700,141.2,40.1,0
39.759064,-74.104634,2700,142.3,38.7,-128
39.765747,-74.097529,2700,142.9,39.0,0
39.776093,-74.086602,2700,143.5,39.3,-64
39.785934,-74.076392,2700,143.1,38.5,-64
39.792526,-74.069227,2700,140.7,39.2,0
39.803192,-74.057584,2700,141.4,39.5,0
39.811249,-74.048747,2600,140.6,39.8,-64
39.814819,-74.044866,2700,142.6,40.2,0
39.822372,-74.036746,2700,138.4,40.0,0
39.830933,-74.02761,2700,140.7,39.2,0
39.840637,-74.0174,2700,139.3,39.2,0
39.850296,-74.00713,2700,140.7,39.2,0
39.860458,-73.996323,2700,142.1,39.3,0
39.869705,-73.986591,2700,141.5,39.0,0
39.879822,-73.975843,2700,139.9,39.5,0
39.888931,-73.96623,2700,140.7,39.2,-64
39.899002,-73.955543,2700,139.5,38.6,0
39.908203,-73.945989,2700,139.6,38.0,0
39.916351,-73.93763,2700,140.9,38.7,-128
39.926651,-73.926941,2700,140.9,38.7,0
39.936401,-73.916748,2700,141.5,39.0,0
39.946106,-73.906311,2700,142.9,39.0,0
39.95636,-73.895325,2700,143.4,39.9,0
39.96048,-73.890808,2700,143.9,40.8,0
39.961487,-73.889648,2700,152.2,42.6,0
39.962494,-73.88855,2700,148.7,41.7,0
39.963547,-73.88739,2700,146.7,41.4,0
39.967621,-73.882874,2700,146.0,41.1,0
39.968124,-73.882324,2700,152.2,42.6,0
39.972198,-73.877808,2700,147.4,41.2,0
39.980988,-73.868347,2700,144.0,40.2,0
39.988174,-73.860474,2700,143.4,39.9,0
40.000534,-73.847107,2700,143.4,39.9,0
40.00415,-73.843262,2700,143.5,39.3,0
40.012573,-73.834473,2700,144.3,39.1,-64
40.013077,-73.833923,2700,144.3,39.1,0
40.030151,-73.815552,2700,143.5,39.3,0
40.045807,-73.799133,2700,144.2,39.7,0
40.04631,-73.798584,2700,143.1,38.5,0
40.055145,-73.789307,2700,143.1,38.5,0
40.063293,-73.780334,2700,143.5,39.3,0
40.071259,-73.771301,2700,141.8,41.0,0
40.072266,-73.770142,2700,141.8,41.0,0
40.08403,-73.756836,2700,141.8,41.0,0
40.084534,-73.756287,2700,138.4,40.0,-64
40.096573,-73.74353,2700,137.8,39.7,-128
40.101151,-73.73877,2700,139.5,38.6,0
40.109641,-73.729935,2700,139.5,38.6,-128
40.119603,-73.719697,2700,140.2,38.3,-64
40.125092,-73.713989,2700,139.5,38.6,-64
40.134919,-73.703468,2700,139.9,39.5,0
40.144881,-73.692669,2700,139.8,40.1,0
40.154331,-73.682494,2700,139.9,39.5,0
