lat,lon,alt,gs,track,vs
39.485189,-0.470764,125,65.7,296.2,64
39.485468,-0.471558,125,74.3,295.5,64
39.485748,-0.472229,125,77.8,295.9,64
39.486027,-0.472961,125,86.8,296.0,64
39.486282,-0.473606,125,91.2,296.0,128
39.486539,-0.474365,125,95.7,296.0,64
39.48674,-0.47486,125,100.2,296.0,64
39.487237,-0.476135,125,109.1,296.1,128
39.487473,-0.476771,125,114.5,295.9,128
39.487839,-0.477786,125,118.1,296.1,128
39.488251,-0.478861,125,124.8,296.1,128
39.488541,-0.479492,150,127.0,296.2,128
39.488867,-0.480347,150,131.5,296.2,128
39.48912,-0.48107,150,133.7,296.2,128
39.489286,-0.481567,150,137.3,296.4,128
39.489578,-0.482264,150,141.8,296.4,64
39.490173,-0.483876,150,147.1,296.2,0
39.490589,-0.484985,150,150.3,296.0,64
39.491101,-0.486328,150,154.7,296.1,256
39.491409,-0.48716,150,157.0,296.1,640
39.491986,-0.488708,200,159.2,296.1,1216
39.493469,-0.492653,300,160.1,295.9,1600
39.494247,-0.494683,375,161.0,295.8,1856
39.494965,-0.496582,450,160.1,295.9,2304
39.495757,-0.498657,550,159.2,296.1,2432
39.496548,-0.500732,650,159.2,296.1,2240
39.497635,-0.50364,750,161.0,296.6,1920
39.498643,-0.506226,825,163.7,296.9,1792
39.499695,-0.508894,925,164.6,296.7,1856
39.500738,-0.511536,1025,165.9,296.9,1920
39.501855,-0.514404,1125,168.6,297.2,1728
39.503403,-0.518208,1225,173.1,297.2,1280
39.50473,-0.521552,1300,177.6,297.1,1280
39.506184,-0.525208,1375,182.0,297.1,1280
39.507581,-0.528809,1450,187.0,297.4,1088
39.508621,-0.531404,1500,191.4,297.4,896
39.509862,-0.534485,1525,195.9,297.4,1024
39.510818,-0.536837,1575,199.5,297.5,1088
39.511398,-0.53833,1600,204.0,297.4,1024
39.512558,-0.541196,1650,208.4,297.4,1216
39.51329,-0.542987,1675,210.7,297.4,1600
39.514098,-0.544983,1750,212.9,297.4,1984
39.514983,-0.547302,1825,214.2,297.5,2432
39.51622,-0.550272,1925,216.0,297.3,2752
39.517217,-0.552795,2025,216.9,297.2,3072
39.517962,-0.554688,2100,217.4,297.4,3136
39.5186,-0.556302,2200,217.4,297.4,3136
39.519745,-0.559049,2300,219.2,298.3,3072
39.520709,-0.561096,2400,220.4,301.5,2880
39.521872,-0.563293,2500,221.8,306.2,2816
39.523129,-0.565369,2600,223.0,309.5,3008
39.524526,-0.567322,2700,222.8,313.4,3328
39.525969,-0.569214,2800,222.2,317.2,3584
39.527069,-0.570393,2900,221.3,319.4,3712
39.528203,-0.571533,2975,220.8,322.0,3840
39.529507,-0.572754,3075,220.0,325.4,3840
39.530903,-0.573914,3175,219.5,328.4,3840
39.532104,-0.574812,3275,218.4,331.0,3776
39.533203,-0.575528,3350,218.3,332.7,3712
39.534668,-0.576424,3425,218.4,335.7,3648
39.535978,-0.577148,3525,217.6,338.1,3648
39.537467,-0.57782,3625,217.2,341.5,3648
39.538834,-0.578394,3725,217.0,342.6,3648
39.540756,-0.579051,3825,216.6,345.8,3584
39.542313,-0.579469,3925,217.1,348.9,3392
39.544327,-0.579887,4025,217.2,351.8,3264
39.545707,-0.580078,4125,217.3,353.7,3264
39.547709,-0.580261,4225,217.3,357.1,3264
39.549711,-0.580322,4325,217.0,0.0,3264
39.55134,-0.580261,4425,217.2,2.6,3200
39.553528,-0.580006,4525,218.1,5.8,3200
39.554971,-0.579773,4600,218.1,7.9,3200
39.556732,-0.579409,4700,218.2,9.8,3136
39.558928,-0.578796,4800,218.8,13.2,2944
39.560669,-0.578215,4900,219.6,16.1,2752
39.562637,-0.577379,5000,220.7,18.8,2624
39.565166,-0.576172,5100,222.1,22.0,2432
39.567819,-0.574585,5200,223.6,26.6,2560
39.569504,-0.573379,5300,223.8,28.9,2688
39.571404,-0.571899,5400,224.3,31.1,2816
39.573173,-0.570496,5500,225.2,33.4,2880
39.575409,-0.568483,5600,225.5,34.9,2944
39.576874,-0.567169,5700,225.9,35.5,3008
39.578476,-0.565617,5800,226.8,36.2,3008
39.58017,-0.564005,5900,227.4,36.4,2944
39.581738,-0.562561,6000,228.8,36.5,2816
39.58388,-0.560547,6100,231.2,36.0,2368
39.586487,-0.558094,6200,234.5,35.5,2176
39.588768,-0.555969,6300,238.1,35.4,1920
39.590012,-0.55481,6325,240.1,35.7,1536
39.591375,-0.553589,6350,243.4,36.0,1152
39.593144,-0.55188,6375,247.2,36.8,768
39.595139,-0.549913,6400,251.0,37.5,832
39.597015,-0.548003,6450,254.9,38.3,896
39.59848,-0.54645,6475,258.2,38.9,768
39.600357,-0.54448,6500,262.7,39.8,832
39.6026,-0.542032,6525,267.5,40.3,1152
39.604568,-0.539823,6575,269.4,40.8,1600
39.607389,-0.536743,6675,272.3,40.8,1920
39.610042,-0.533691,6775,275.0,41.2,2368
39.61237,-0.531067,6875,277.0,41.3,2624
39.614651,-0.528442,6975,278.5,41.4,2432
39.618608,-0.523987,7100,283.4,41.3,1984
39.622565,-0.51947,7225,287.0,41.2,1920
39.626196,-0.515381,7350,291.3,41.0,2048
39.631596,-0.50946,7525,295.9,40.2,2304
39.63652,-0.504177,7725,299.1,39.4,2624
39.641465,-0.498901,7925,300.6,39.2,2944
39.645538,-0.494624,8125,301.3,39.3,3136
39.649384,-0.490504,8325,301.9,39.5,3328
39.65315,-0.486511,8500,301.9,39.5,3456
39.656754,-0.482682,8700,301.9,39.5,3392
39.660599,-0.478562,8875,301.9,39.5,3328
39.664276,-0.474609,9075,301.9,39.5,3328
39.667969,-0.470681,9275,302.6,39.6,3328
39.672272,-0.466083,9475,302.6,39.6,3264
39.675797,-0.462262,9675,303.2,39.8,3328
39.679596,-0.458202,9875,302.4,39.9,3456
39.683487,-0.453962,10075,302.4,39.9,3328
39.687179,-0.450012,10250,302.4,39.9,3200
39.691043,-0.445801,10450,303.1,40.0,3072
39.695326,-0.441101,10650,304.5,40.1,2880
39.699921,-0.436169,10850,306.0,39.8,2688
39.704916,-0.430786,11050,308.2,39.7,2688
39.709991,-0.425362,11250,309.0,39.6,2624
39.714844,-0.420108,11450,310.4,39.6,2688
39.719742,-0.414913,11650,311.8,39.7,2624
39.725052,-0.409121,11850,313.8,39.8,2368
39.737183,-0.395985,12250,318.0,39.9,2240
39.748581,-0.383686,12650,320.9,39.9,2432
39.758404,-0.372986,13025,323.7,40.0,2880
39.767575,-0.363037,13425,324.4,39.9,2944
39.773849,-0.356279,13675,325.9,39.9,2496
39.786708,-0.342407,14050,332.3,39.9,2112
39.79454,-0.333889,14325,333.7,39.9,2560
39.802862,-0.32489,14650,333.7,39.9,3008
39.812576,-0.314305,15050,332.9,40.0,3072
39.822274,-0.303772,15450,334.3,40.0,2624
39.833908,-0.291078,15850,336.5,39.9,2432
39.845643,-0.27832,16250,338.7,39.8,2368
39.857986,-0.264985,16650,340.8,39.8,2432
39.869385,-0.252625,17050,341.6,39.7,2560
39.881332,-0.239729,17450,342.8,40.2,2688
39.892242,-0.227722,17850,342.8,40.2,2752
39.902664,-0.216383,18250,341.5,39.9,2688
39.914634,-0.203369,18650,342.9,39.9,2368
39.927109,-0.189819,19050,345.1,39.8,2176
39.941168,-0.174595,19425,347.9,39.9,1920
39.956158,-0.158241,19775,353.5,40.0,1664
39.9711,-0.141968,20150,357.7,40.0,1984
39.985748,-0.125977,20500,360.6,40.0,1856
40.000717,-0.109619,20875,363.4,40.1,1856
40.01564,-0.093323,21225,367.0,40.0,1920
40.030456,-0.077092,21600,368.4,40.0,1984
40.045166,-0.061049,21975,371.2,40.1,1920
40.060528,-0.044195,22350,372.6,40.1,1984
40.074727,-0.028589,22725,374.0,40.1,2240
40.08953,-0.01236,23125,374.0,40.1,1984
40.105225,0.004761,23475,376.2,40.0,1792
40.120953,0.022035,23825,377.6,40.1,1728
40.138177,0.040949,24150,381.8,40.1,1536
40.155212,0.059692,24500,383.2,40.1,1792
40.170959,0.076965,24850,384.6,40.2,1920
40.186798,0.094421,25225,384.6,40.2,1792
40.203186,0.112427,25575,385.4,40.0,1856
40.212067,0.121643,25775,383.4,37.0,1728
40.21962,0.12854,25925,381.4,33.8,1728
40.227997,0.135254,26075,378.7,30.3,1792
40.23631,0.141074,26250,376.6,26.8,1792
40.245108,0.146443,26400,374.0,23.5,1856
40.254744,0.151374,26600,372.1,20.3,1792
40.263868,0.155307,26750,370.4,17.1,1664
40.284491,0.163047,27075,371.3,15.9,1472
40.30719,0.17157,27400,373.5,16.0,1408
40.329895,0.180054,27725,375.7,16.1,1536
40.352504,0.188578,28025,378.8,16.1,1088
40.380249,0.199002,28300,384.9,16.0,1024
40.408173,0.209473,28575,390.2,16.1,1280
40.431793,0.218384,28875,391.2,16.0,1408
