lat,lon,alt,gs,track
37.510338,-122.249172,-50.0,5.2,0.0
37.510368,-122.248832,-50.0,4.2,0.0
37.510311,-122.248759,-50.0,5.2,0.0
37.510082,-122.248511,-50.0,8.8,0.0
37.509968,-122.248365,-50.0,9.8,0.0
37.50919,-122.247488,-50.0,6.8,0.0
37.509098,-122.247342,-50.0,1.9,0.0
37.509098,-122.247342,-50.0,0.1,0.0
37.509098,-122.247342,-50.0,0.0,0.0
37.509098,-122.247342,-50.0,0.0,0.0
37.509087,-122.247342,-50.0,0.0,0.0
37.509087,-122.247342,-50.0,0.0,0.0
37.509093,-122.247336,-50.0,0.0,0.0
37.509105,-122.247336,-50.0,0.0,0.0
37.509093,-122.247351,-50.0,0.0,0.0
37.509087,-122.247357,-50.0,0.0,0.0
37.509087,-122.247357,-50.0,0.0,0.0
37.509082,-122.247351,-50.0,0.0,0.0
37.509087,-122.247327,-50.0,0.0,0.0
37.509082,-122.247336,-50.0,0.0,0.0
37.509087,-122.247342,-50.0,0.0,0.0
37.509087,-122.247313,-50.0,0.0,0.0
37.509035,-122.247052,-50.0,0.9,0.0
37.509029,-122.247006,-50.0,0.0,0.0
37.509041,-122.246904,-50.0,5.8,0.0
37.509268,-122.246634,-50.0,6.8,0.0
37.509396,-122.246758,-50.0,11.2,0.0
37.509512,-122.246888,-50.0,19.5,0.0
37.509579,-122.246977,-50.0,22.5,0.0
37.509773,-122.247181,-50.0,29.5,0.0
37.509876,-122.247313,-50.0,32.5,0.0
37.510014,-122.247459,-50.0,35.5,0.0
37.510391,-122.247897,-50.0,43.5,0.0
37.510629,-122.248157,-50.0,46.5,0.0
37.510979,-122.24856,-50.0,51.5,0.0
37.51163,-122.249336,-50.0,54.5,0.0
37.511921,-122.249665,-50.0,54.5,0.0
37.512212,-122.249978,-50.0,54.5,0.0
37.512492,-122.250307,-50.0,55.5,0.0
37.51276,-122.250615,-50.0,56.5,0.0
37.513058,-122.250936,-50.0,58.5,0.0
37.513341,-122.251232,-50.0,57.5,0.0
37.513795,-122.25174,200,57.5,317.8
37.51454,-122.252575,300,53.9,319.5
37.515471,-122.253531,300,58.3,320.6
37.516937,-122.254983,400,62.6,321.5
37.519102,-122.257173,500,64.8,321.9
37.520828,-122.258957,600,64.2,322.6
37.522476,-122.260476,700,64.4,323.8
37.523758,-122.261645,700,59.9,326.6
37.52413,-122.26195,700,64.0,335.0
37.524735,-122.262188,800,68.4,344.7
37.525177,-122.262229,800,71.5,353.6
37.525681,-122.262229,800,74.0,0.0
37.526138,-122.262112,800,75.7,12.2
37.526643,-122.26189,800,76.7,22.2
37.5271,-122.261528,900,79.8,30.1
37.527668,-122.261114,900,84.6,35.4
37.528107,-122.260593,900,88.7,40.0
37.529022,-122.259541,900,92.0,46.8
37.53067,-122.257262,900,90.0,49.0
37.531082,-122.256561,900,90.0,53.1
37.531357,-122.255859,900,90.8,64.6
37.531494,-122.2551,900,90.5,76.6
37.531578,-122.254307,900,90.5,84.3
37.531531,-122.25359,900,90.1,93.2
37.531392,-122.252874,900,89.3,102.9
37.531174,-122.252119,900,87.8,112.8
37.53067,-122.250951,900,88.7,119.7
37.529902,-122.249351,900,92.4,121.3
37.528427,-122.246509,900,95.1,123.9
37.527283,-122.244522,900,94.8,127.7
37.526001,-122.242652,900,97.0,132.1
37.524902,-122.241191,900,98.3,135.4
37.524223,-122.240455,800,97.8,139.1
37.523199,-122.23938,900,97.3,140.4
37.523026,-122.239205,800,97.5,141.2
37.519958,-122.23599,800,100.7,139.0
37.516262,-122.232095,800,96.7,140.9
37.515145,-122.230901,700,93.1,140.7
37.513981,-122.229707,700,88.7,140.0
37.512305,-122.227976,700,86.2,142.1
37.51181,-122.227575,700,85.1,146.5
37.511444,-122.2274,700,82.3,155.6
37.511048,-122.227199,700,78.2,163.6
37.510397,-122.22714,700,74.3,174.6
37.509931,-122.22714,700,71.5,186.4
37.50943,-122.227283,600,69.0,196.9
37.508881,-122.227575,600,68.9,205.8
37.508302,-122.228035,600,68.0,213.0
37.506958,-122.229212,500,68.0,216.0
37.50531,-122.23079,500,63.4,217.9
37.504391,-122.231737,500,59.6,220.9
37.503553,-122.232693,400,60.8,225.0
37.502995,-122.233528,400,60.4,231.0
37.502701,-122.234062,400,58.7,240.4
37.502529,-122.234603,400,57.0,248.4
37.502436,-122.235081,400,55.5,256.5
37.50239,-122.235678,400,54.3,263.7
37.50238,-122.236458,300,53.0,270.0
37.502436,-122.23723,300,52.5,277.7
37.502529,-122.237827,300,53.2,281.9
37.502655,-122.238386,300,53.5,290.8
37.502884,-122.238912,300,54.2,299.9
37.503181,-122.23944,300,53.6,306.7
37.50346,-122.239858,200,54.0,309.0
37.50412,-122.240841,200,55.2,313.5
37.504715,-122.241542,200,56.0,318.6
37.505997,-122.242945,100,59.6,319.1
37.508209,-122.24547,100,59.5,317.7
37.509247,-122.246626,0,61.6,318.3
37.509791,-122.247202,0,58.7,317.1
37.510162,-122.247678,0,53.8,316.5
37.511002,-122.248635,100,50.5,320.6
37.512314,-122.250016,100,55.4,320.9
37.513504,-122.25136,100,59.5,317.7
37.514145,-122.252119,100,64.4,315.6
37.514969,-122.252996,200,68.0,318.6
37.516495,-122.254665,300,66.0,319.3
37.518036,-122.256268,400,68.4,322.1
37.519135,-122.257496,400,70.1,317.9
37.520325,-122.25884,500,68.6,316.8
37.521476,-122.260278,600,65.8,316.9
37.522593,-122.261591,600,66.5,313.8
37.523346,-122.26258,600,71.4,314.4
37.523757,-122.263024,600,75.5,325.3
37.524261,-122.263339,700,78.7,334.4
37.524811,-122.263573,700,79.8,344.7
37.525223,-122.263632,700,81.7,352.3
