lat,lon,alt,gs,track,vs
43.25267,-75.431235,1100,85.0,318.8,1024
43.253686,-75.432456,1150,84.3,318.4,768
43.254501,-75.433534,1175,82.9,311.6,640
43.255548,-75.436249,1250,81.5,293.1,768
43.255781,-75.437753,1300,81.1,279.2,768
43.255783,-75.439155,1325,83.1,267.9,576
43.2556,-75.440433,1350,84.9,261.9,384
43.255362,-75.441415,1350,86.6,256.0,320
43.255096,-75.442285,1375,88.6,246.0,640
43.25457,-75.443508,1400,89.9,241.4,576
43.254089,-75.444393,1425,91.0,236.7,512
43.253494,-75.445287,1450,91.4,228.1,960
43.252625,-75.446437,1500,89.9,222.8,1216
43.251731,-75.447366,1550,87.8,217.1,1216
43.251032,-75.447889,1600,86.4,208.4,960
43.250194,-75.448347,1600,86.5,202.4,768
43.249374,-75.448608,1625,87.6,193.9,512
43.248322,-75.448864,1650,90.6,186.3,320
43.247541,-75.44887,1650,91.1,181.9,512
43.246424,-75.448739,1675,92.5,173.8,512
43.245529,-75.448481,1700,94.4,167.1,576
43.244329,-75.447954,1750,95.2,161.0,768
43.241722,-75.446581,1850,91.6,158.2,1088
43.238137,-75.444685,1900,94.0,159.4,64
43.237244,-75.444265,1900,98.1,159.7,64
43.234451,-75.442796,2000,99.0,159.9,320
43.233353,-75.442285,2050,93.3,160.6,1216
43.229645,-75.44056,2125,98.0,161.6,0
43.227663,-75.439649,2125,102.8,162.4,192
43.224079,-75.438211,2225,101.7,164.6,1152
43.221817,-75.437367,2325,97.5,164.5,1088
43.218063,-75.435897,2400,99.7,164.3,384
43.214264,-75.434492,2475,101.0,163.9,704
43.210556,-75.432959,2575,98.1,163.4,768
43.206994,-75.431606,2650,100.2,165.6,448
43.204559,-75.430915,2700,102.0,168.7,512
43.200668,-75.429957,2800,100.2,167.9,896
43.198654,-75.429191,2850,100.0,163.7,576
43.195496,-75.427813,2875,104.4,161.6,128
43.190735,-75.425678,2950,108.2,162.2,576
43.186798,-75.423953,3050,105.0,162.3,768
43.183228,-75.422228,3125,105.3,160.0,512
43.179295,-75.420162,3200,106.4,158.5,704
