lat,lon,alt,gs,track
25.933041,-76.126011,40025,431.1,312.5
25.959412,-76.1579,40000,431.1,312.5
25.985184,-76.189045,40000,431.1,312.5
26.011715,-76.22119,40025,431.8,312.4
26.038761,-76.253991,40025,433.2,312.4
26.065343,-76.286157,40000,433.9,312.5
26.092157,-76.318694,40025,433.9,312.3
26.118738,-76.350966,40025,434.6,312.4
26.145273,-76.383397,40025,434.6,312.4
26.171994,-76.415933,40025,434.7,312.2
26.198575,-76.448417,40000,435.4,312.1
26.225006,-76.48065,40000,436.0,312.4
26.252157,-76.513754,40000,436.8,312.3
26.279064,-76.546449,40025,437.4,312.4
26.30639,-76.579725,40025,438.2,312.3
26.333267,-76.612485,40000,438.9,312.2
26.36067,-76.646013,40025,439.6,312.3
26.387345,-76.678655,40025,439.7,312.1
26.402023,-76.696334,40025,439.9,313.7
26.409805,-76.704729,40000,442.3,317.3
26.418767,-76.713304,40000,443.8,320.2
26.427892,-76.721174,40000,445.8,323.2
26.438873,-76.729604,40025,448.2,326.1
26.445374,-76.734216,40050,449.2,328.0
26.450546,-76.737636,40100,450.0,329.6
26.462201,-76.744678,40225,450.8,332.5
26.476456,-76.752302,40425,452.3,335.0
26.500031,-76.764791,40750,450.8,334.0
26.513641,-76.772197,40900,450.8,334.0
26.524348,-76.778007,40975,450.4,334.1
26.535986,-76.78424,41000,451.7,334.3
26.572948,-76.803783,41000,452.7,334.6
26.610855,-76.82361,41000,454.1,334.9
26.648941,-76.843509,41025,454.5,334.7
26.686844,-76.863513,41000,455.4,334.8
26.724709,-76.883539,41025,456.7,334.7
26.761904,-76.902976,41000,457.2,334.9
26.799362,-76.922538,41025,456.7,334.7
26.837179,-76.942485,41000,457.1,334.6
26.875305,-76.962662,41000,457.6,334.5
26.913345,-76.982859,41025,458.5,334.5
26.951465,-77.003174,41000,459.4,334.6
26.989032,-77.023087,41025,460.7,334.5
27.027019,-77.043263,41025,461.6,334.6
27.065471,-77.063704,41025,461.6,334.6
27.103317,-77.083758,41025,462.5,334.6
27.140979,-77.103741,41000,463.0,334.5
27.179626,-77.124283,41000,463.9,334.6
27.218162,-77.144834,41025,464.3,334.5
27.255753,-77.164859,41025,465.2,334.5
27.294113,-77.185277,41000,465.2,334.5
27.332495,-77.205787,41025,464.3,334.5
27.371133,-77.226439,41025,463.4,334.4
27.409378,-77.246842,41000,463.0,334.5
27.447805,-77.267374,41000,463.0,334.5
27.486557,-77.288093,41000,462.1,334.5
27.524569,-77.308414,41000,462.5,334.4
27.563021,-77.329066,41000,462.1,334.5
27.600769,-77.349347,41000,461.1,334.4
27.639267,-77.370024,41000,460.2,334.4
27.67749,-77.390649,41025,460.2,334.4
27.714642,-77.410672,41025,458.9,334.4
27.752815,-77.431165,41000,458.9,334.4
27.790429,-77.451342,41000,458.9,334.4
27.828136,-77.47173,41025,458.4,334.3
27.866263,-77.492277,41000,458.0,334.4
27.904221,-77.512794,41000,458.0,334.4
27.942307,-77.533317,41000,458.4,334.3
