lat,lon,alt,gs,track
40.653057,-75.435344,-50.0,0.0,202.5
40.653053,-75.435349,-50.0,0.0,202.5
40.653053,-75.435349,-50.0,0.0,202.5
40.653127,-75.435312,-50.0,0.0,199.7
40.653191,-75.435272,-50.0,2.2,199.7
40.653255,-75.43525,-50.0,2.2,196.9
40.653282,-75.435226,-50.0,2.2,194.1
40.653316,-75.435211,-50.0,2.2,191.2
40.653348,-75.435188,-50.0,2.2,185.6
40.653385,-75.435165,-50.0,2.2,182.8
40.653429,-75.435156,-50.0,2.8,177.2
40.653465,-75.43515,-50.0,2.2,174.4
40.653511,-75.43515,-50.0,2.2,168.8
40.653545,-75.43515,-50.0,2.8,163.1
40.653592,-75.435141,-50.0,2.8,157.5
40.653627,-75.435156,-50.0,2.8,151.9
40.653671,-75.435165,-50.0,2.8,146.2
40.653709,-75.435188,-50.0,2.2,143.4
40.653728,-75.435211,-50.0,2.2,137.8
40.653778,-75.435266,-50.0,2.2,135.0
40.65382,-75.435303,-50.0,0.0,135.0
40.653813,-75.435297,-50.0,0.0,135.0
40.653813,-75.435297,-50.0,0.0,135.0
40.653809,-75.435272,-50.0,0.0,132.2
40.65382,-75.435165,-50.0,4.2,104.1
40.653843,-75.43512,-50.0,4.8,92.8
40.653866,-75.435089,-50.0,5.2,84.4
40.653889,-75.435059,-50.0,5.2,73.1
40.653946,-75.435013,-50.0,5.2,56.2
40.65398,-75.434982,-50.0,5.2,47.8
40.654026,-75.434952,-50.0,5.2,39.4
40.654118,-75.434891,-50.0,5.8,33.8
40.654346,-75.434677,-50.0,5.8,33.8
40.654507,-75.434525,-50.0,6.8,36.6
40.654721,-75.434298,-50.0,9.8,36.6
40.654872,-75.434251,-50.0,10.2,19.7
40.655256,-75.434204,-50.0,10.8,5.6
40.655443,-75.434173,-50.0,11.8,5.6
40.655617,-75.434126,-50.0,12.2,11.2
40.65578,-75.43397,-50.0,12.8,36.6
40.655869,-75.433807,-50.0,12.8,47.8
40.655983,-75.433609,-50.0,13.2,50.6
40.656199,-75.433253,-50.0,14.2,50.6
40.656455,-75.432831,-50.0,15.5,50.6
40.65667,-75.43248,-50.0,16.5,50.6
40.65683,-75.43222,-50.0,17.5,50.6
40.657095,-75.431786,-50.0,18.5,50.6
40.657328,-75.431411,-50.0,19.5,50.6
40.657516,-75.431091,-50.0,20.5,50.6
40.65794,-75.430359,-50.0,19.5,56.2
40.658089,-75.430008,-50.0,19.5,59.1
40.658295,-75.429581,-50.0,18.5,56.2
40.658661,-75.428955,-50.0,13.8,50.6
40.658855,-75.428665,-50.0,9.2,47.8
40.658924,-75.428589,-50.0,8.2,42.2
40.658992,-75.428555,-50.0,7.8,33.8
40.659074,-75.42854,-50.0,7.2,19.7
40.659107,-75.428528,-50.0,7.2,14.1
40.659164,-75.428543,-50.0,7.2,5.6
40.65926,-75.428618,-50.0,6.8,343.1
40.659302,-75.428665,-50.0,5.2,334.7
40.659336,-75.428711,-50.0,3.2,329.1
40.659348,-75.428726,-50.0,0.5,329.1
40.659439,-75.428802,-50.0,0.0,326.2
40.659508,-75.428879,-50.0,4.8,323.4
40.659656,-75.429039,-50.0,8.2,320.6
40.659784,-75.429179,-50.0,9.8,317.8
40.659842,-75.429304,-50.0,9.8,306.6
40.659851,-75.429382,-50.0,9.8,298.1
40.659863,-75.429474,-50.0,9.8,286.9
40.659842,-75.42957,-50.0,10.2,272.8
40.659817,-75.429642,-50.0,10.2,261.6
40.659782,-75.429703,-50.0,9.8,250.3
40.659725,-75.429788,-50.0,9.2,239.1
40.659656,-75.429882,-50.0,6.8,233.4
40.659632,-75.429929,-50.0,0.1,233.4
40.659634,-75.429947,-50.0,2.8,233.4
40.659565,-75.430054,-50.0,13.8,233.4
40.659516,-75.430131,-50.0,20.5,233.4
40.659376,-75.43035,-50.0,27.5,230.6
40.659313,-75.430466,-50.0,34.5,230.6
40.659167,-75.430724,-50.0,41.5,230.6
40.659084,-75.430847,-50.0,47.5,230.6
40.658134,-75.432419,-50.0,79.0,230.6
40.657722,-75.43309,-50.0,85.0,230.6
40.656909,-75.434439,175,101.0,231.4
40.655978,-75.435999,175,111.7,231.2
40.655187,-75.437248,150,121.7,231.3
40.654442,-75.438434,125,130.1,230.9
40.65365,-75.439744,200,140.1,231.1
40.653185,-75.440493,225,140.1,231.1
40.652985,-75.440796,250,140.9,231.3
40.652023,-75.442444,350,141.7,231.6
40.65095,-75.444239,450,142.4,231.8
40.650146,-75.445557,550,141.8,232.2
40.649277,-75.447083,650,143.4,232.6
40.648483,-75.448484,750,143.4,232.6
40.647692,-75.449794,850,145.4,232.3
40.646988,-75.450989,925,146.0,231.9
40.646062,-75.452479,1025,147.1,230.8
40.645111,-75.453979,1125,147.8,230.5
40.644433,-75.455038,1225,148.3,229.6
40.643555,-75.45636,1325,148.2,229.1
40.64285,-75.45741,1425,148.8,228.8
40.641953,-75.458801,1525,150.2,228.8
40.641081,-75.460094,1625,152.4,229.0
40.640057,-75.461592,1725,156.0,229.2
40.638893,-75.463465,1825,159.6,229.3
40.63765,-75.465332,1925,162.5,229.7
40.636705,-75.466898,2025,164.7,229.9
40.635178,-75.469238,2125,168.2,230.1
40.633959,-75.471143,2225,171.8,230.2
40.632706,-75.473145,2325,174.6,230.1
40.631305,-75.475388,2425,178.2,230.2
40.630096,-75.477234,2525,182.5,230.1
40.628931,-75.47907,2625,185.3,230.0
40.627767,-75.480881,2700,187.4,230.2
40.626417,-75.483066,2800,191.7,230.1
40.624741,-75.485687,2900,195.3,230.2
40.623298,-75.487997,3000,196.7,230.2
40.621809,-75.490307,3100,201.0,230.4
40.620598,-75.492242,3200,202.4,230.4
40.619431,-75.494141,3300,204.0,230.8
40.618195,-75.496094,3400,204.6,230.6
40.617246,-75.49761,3500,205.2,230.3
40.616318,-75.499023,3575,205.2,230.3
40.615338,-75.500606,3675,206.7,230.3
40.614166,-75.502441,3775,208.7,230.1
40.612917,-75.504414,3875,210.9,230.2
