lat,lon,alt,gs,track
-27.547394,151.782601,1700,0.0,0.0
-27.546356,151.780877,1800,96.0,303.5
-27.545704,151.779715,1850,93.7,300.1
-27.545425,151.779134,1925,91.9,300.8
-27.545105,151.778559,1925,87.7,302.4
-27.5444,151.777391,1975,82.4,303.1
-27.544052,151.776849,1950,82.4,303.1
-27.543842,151.776546,1950,77.7,304.5
-27.542864,151.774803,1950,82.2,301.6
-27.541933,151.772901,1975,86.8,297.5
-27.54063,151.769785,2000,90.4,294.9
-27.540344,151.769127,2025,89.5,295.1
-27.539841,151.767987,2075,87.2,296.6
-27.538879,151.765966,2175,82.4,299.0
-27.537976,151.76408,2250,80.5,298.2
-27.537415,151.762805,2275,81.9,295.3
-27.537045,151.761598,2300,83.8,289.5
-27.536819,151.760576,2325,85.1,282.9
-27.536673,151.759274,2350,88.4,275.2
-27.536636,151.758763,2350,89.2,273.9
-27.536673,151.757584,2375,92.1,268.1
-27.536812,151.756369,2375,94.9,262.1
-27.537094,151.755187,2400,96.8,256.2
-27.537464,151.754098,2450,97.5,249.0
-27.537964,151.75301,2475,99.9,240.6
-27.538628,151.751985,2500,102.2,233.4
-27.539474,151.750989,2525,104.0,226.9
-27.539978,151.750471,2525,105.5,222.3
-27.540939,151.749694,2575,107.1,214.7
-27.542073,151.749027,2575,110.5,207.5
-27.543237,151.748446,2600,112.5,202.5
-27.543749,151.748287,2575,114.2,198.9
-27.544261,151.748129,2600,115.2,195.6
-27.544556,151.748087,2600,115.4,194.0
-27.545797,151.747918,2625,118.7,186.3
-27.546936,151.74788,2650,119.0,181.0
-27.548311,151.748076,2650,119.0,172.8
-27.548813,151.748191,2675,119.1,169.4
-27.55022,151.748657,2675,119.3,162.9
-27.551239,151.749124,2700,117.8,156.5
-27.552338,151.749849,2750,118.7,150.2
-27.553345,151.750626,2800,118.8,143.9
-27.554306,151.751663,2825,117.4,136.4
-27.555176,151.752803,2900,114.5,129.0
-27.555852,151.754045,2950,111.5,122.6
-27.556411,151.755312,3000,110.0,115.9
-27.55687,151.756742,3050,108.2,109.4
-27.557109,151.758112,3100,108.3,101.7
-27.557281,151.759488,3125,106.7,96.5
-27.557295,151.761017,3175,104.0,90.6
-27.557295,151.761492,3200,103.0,88.9
-27.557202,151.763341,3300,100.2,86.6
-27.557063,151.766087,3375,102.1,87.2
-27.556961,151.769542,3475,107.0,88.9
-27.557016,151.772795,3575,109.1,92.1
-27.557144,151.775708,3625,113.2,93.0
-27.557342,151.780507,3725,117.0,91.5
-27.557342,151.785261,3800,120.0,89.1
-27.557144,151.789752,3875,122.3,86.2
-27.55687,151.793794,3975,124.5,84.9
-27.556271,151.799099,4075,126.9,83.2
-27.555725,151.804729,4175,128.9,83.3
-27.555222,151.809341,4275,132.0,83.0
-27.554626,151.813798,4350,131.9,80.4
-27.554077,151.816907,4400,132.6,78.7
-27.553345,151.82183,4500,134.5,81.4
-27.552704,151.827168,4600,135.1,82.8
-27.551971,151.833128,4675,134.2,82.3
-27.551197,151.83977,4725,138.3,82.1
-27.549521,151.853133,4725,142.4,81.9
-27.54808,151.865257,4775,141.0,83.1
-27.547054,151.874683,4825,139.2,82.6
-27.546616,151.877436,4825,136.9,78.2
-27.546123,151.879384,4825,134.8,73.2
-27.545564,151.881074,4825,132.4,68.3
-27.544726,151.88287,4850,128.8,62.2
-27.543961,151.884173,4850,126.8,55.9
-27.542953,151.88552,4850,124.1,49.2
-27.541933,151.88662,4850,122.4,43.3
-27.54071,151.887696,4850,120.2,36.2
-27.539337,151.888577,4850,118.3,30.5
-27.538116,151.889208,4850,116.4,24.4
-27.537045,151.889578,4850,114.2,17.3
-27.535583,151.889925,4850,111.8,10.3
-27.534252,151.890001,4850,110.2,3.1
-27.533157,151.889977,4850,109.2,356.9
-27.531967,151.889769,4850,108.3,351.0
-27.530731,151.889355,4850,108.2,343.9
-27.529449,151.888733,4850,108.1,337.7
-27.52858,151.888163,4850,107.5,329.9
-27.527362,151.887201,4850,108.2,324.4
-27.526062,151.885986,4850,109.1,318.7
-27.524383,151.884138,4850,110.3,315.0
-27.519012,151.877954,4850,112.5,316.1
-27.516495,151.875363,4850,112.7,319.0
-27.512878,151.872098,4850,113.1,321.1
-27.509719,151.869084,4850,112.7,319.0
-27.507339,151.866605,4825,112.5,316.1
-27.503062,151.862059,4825,113.3,317.9
-27.495474,151.854559,4825,113.3,317.9
-27.491318,151.850073,4825,113.9,316.1
-27.487244,151.845565,4825,111.7,314.3
-27.483371,151.840932,4825,110.4,312.8
-27.476807,151.832661,4800,106.2,312.0
-27.470352,151.824681,4800,104.8,311.9
-27.464767,151.817581,4800,105.6,310.8
-27.459443,151.810772,4800,107.0,311.6
-27.455933,151.806543,4800,107.5,313.5
-27.451575,151.801212,4800,107.6,312.0
-27.445058,151.793131,4825,108.3,312.4
-27.438263,151.784881,4825,108.2,313.1
-27.431558,151.776704,4825,108.3,312.4
-27.424622,151.768306,4800,109.7,313.1
-27.417732,151.760013,4800,111.1,312.5
-27.415125,151.757003,4800,110.3,315.0
-27.412937,151.754731,4800,109.8,318.3
-27.406219,151.748191,4800,107.6,317.3
-27.404232,151.745911,4800,108.2,313.9
-27.402512,151.743682,4800,109.2,310.5
-27.400726,151.741143,4825,109.2,307.2
-27.399344,151.738939,4825,109.8,303.1
-27.3983,151.736945,4800,111.0,299.1
-27.396504,151.733023,4775,114.0,296.6
-27.395014,151.729854,4750,115.1,299.7
-27.39413,151.728428,4750,114.6,305.8
-27.393311,151.727358,4750,114.0,312.5
-27.392314,151.72642,4725,113.7,320.7
-27.391342,151.7257,4700,114.3,327.1
-27.390173,151.725047,4675,114.9,333.7
-27.389195,151.724677,4650,116.7,340.5
-27.388229,151.724456,4600,118.1,346.8
-27.387039,151.724301,4575,118.8,353.2
-27.385844,151.724255,4550,121.0,359.5
-27.384659,151.724456,4500,124.0,7.4
-27.383097,151.724889,4475,126.6,13.7
-27.381887,151.72547,4450,129.6,22.2
