lat,lon,alt,gs,track,vs
37.330705,-121.817123,225,42.8,322.6,0
37.331863,-121.818159,225,68.6,323.3,256
37.332148,-121.818496,225,72.8,322.8,320
37.332427,-121.818735,225,76.4,323.0,384
37.332753,-121.819033,225,80.6,322.6,320
37.333172,-121.819451,250,85.6,322.6,512
37.333731,-121.819929,250,90.0,323.1,768
37.334569,-121.820765,275,94.4,323.6,1152
37.33548,-121.821549,300,99.3,325.7,1280
37.337036,-121.822855,400,104.0,326.8,1408
37.338526,-121.823929,450,108.3,331.3,1152
37.33969,-121.824646,500,111.0,335.5,1088
37.341179,-121.825243,550,113.8,341.6,1152
37.342855,-121.82578,625,116.0,347.0,1536
37.344818,-121.826224,700,117.1,352.1,1600
37.346719,-121.826378,800,116.2,357.0,1856
37.348618,-121.826399,900,117.0,1.0,1600
37.350357,-121.826224,1000,116.6,5.9,1600
37.352864,-121.82578,1100,117.1,7.8,1600
37.354431,-121.825464,1200,117.5,9.3,1600
37.356903,-121.82488,1300,117.5,11.8,1600
37.358597,-121.824412,1400,118.1,13.2,1536
37.360977,-121.823594,1500,120.6,15.9,1280
37.363385,-121.822676,1600,120.8,17.8,1472
37.364967,-121.822019,1700,122.1,18.1,1408
37.367523,-121.820964,1800,122.1,18.1,1600
37.369902,-121.819989,1900,121.1,18.3,1728
37.371531,-121.819392,2000,120.2,16.9,1664
37.374161,-121.818393,2100,122.1,16.6,1344
37.376816,-121.8174,2200,124.6,17.3,1280
37.379105,-121.816465,2300,126.2,18.0,1280
37.381633,-121.815391,2400,126.8,18.9,1472
37.384194,-121.814316,2500,126.2,18.0,1728
37.386056,-121.8136,2600,125.3,16.7,1728
37.388031,-121.8129,2700,125.0,16.3,1472
37.390366,-121.812023,2800,127.5,16.9,1280
37.393661,-121.810621,2900,129.4,19.4,1408
37.396271,-121.809452,3000,130.4,20.7,1280
37.398811,-121.808107,3100,132.0,24.6,1344
37.401306,-121.806589,3200,133.3,26.8,1344
37.403687,-121.804952,3300,134.2,28.5,1216
37.406891,-121.802732,3400,134.8,29.8,1152
37.409134,-121.801037,3500,134.8,29.8,1408
37.411743,-121.799167,3600,134.8,29.8,1408
37.413895,-121.797589,3700,136.0,31.5,1344
37.416916,-121.795252,3800,136.0,31.5,1280
37.419296,-121.79344,3900,136.5,31.8,1280
37.422041,-121.791269,4000,136.2,32.4,1408
37.424103,-121.789642,4100,136.8,32.8,1408
37.427254,-121.787089,4200,137.6,32.5,1216
37.429779,-121.785025,4300,139.2,33.6,1088
37.433212,-121.781986,4400,141.6,36.4,1024
37.4366,-121.778714,4500,144.0,37.7,1024
37.439591,-121.775805,4600,143.6,36.8,1216
37.442139,-121.773571,4700,140.9,34.6,1600
37.444711,-121.771326,4800,137.9,35.0,1600
37.44662,-121.769714,4900,136.2,33.9,1600
37.448901,-121.767863,5000,134.8,32.3,1408
37.451523,-121.765857,5100,133.3,31.2,1408
37.453629,-121.76428,5200,133.6,30.6,1344
37.455791,-121.762609,5300,131.9,31.0,1472
37.458344,-121.760715,5400,131.0,31.3,1472
37.460353,-121.759146,5500,131.6,31.6,1152
37.463242,-121.756916,5600,133.3,31.2,1152
37.466354,-121.754579,5650,137.9,32.0,768
37.470703,-121.75119,5725,142.9,32.1,704
37.474365,-121.748385,5800,146.0,29.5,704
37.477531,-121.746189,5900,145.5,29.2,1024
37.480743,-121.743861,6000,144.3,29.9,1280
37.483795,-121.741606,6100,143.7,31.9,1216
37.486934,-121.739263,6200,143.0,30.7,1088
37.490067,-121.736931,6300,142.0,30.0,1088
37.493172,-121.734666,6400,139.9,31.0,1088
37.495972,-121.732489,6500,140.5,31.3,1088
37.499876,-121.72959,6600,143.4,30.1,1088
37.50495,-121.725948,6675,146.0,29.5,1088
37.508194,-121.723665,6775,144.1,29.0,1344
37.511188,-121.721649,6850,144.1,28.2,1280
37.513143,-121.720336,6950,144.1,28.2,1280
37.51712,-121.717412,7100,142.2,30.9,1536
37.521243,-121.714424,7275,139.3,29.7,1408
37.526038,-121.710902,7450,138.9,30.3,1152
37.529437,-121.708454,7525,142.9,29.8,384
37.534697,-121.704632,7600,147.5,30.6,704
37.537262,-121.702686,7650,152.0,30.5,-192
37.539213,-121.701289,7675,156.9,30.6,-128
37.541866,-121.699259,7650,161.6,31.3,-64
37.546987,-121.695378,7675,166.5,31.5,448
37.554249,-121.689705,7725,171.2,32.1,-192
37.560673,-121.684869,7700,176.1,30.4,0
37.572739,-121.676331,7775,174.4,30.7,-128
37.575616,-121.674062,7750,178.4,32.2,-960
37.584732,-121.667097,7675,182.5,30.6,-64
37.59906,-121.656169,7675,179.4,30.9,-64
37.612976,-121.645651,7700,176.8,31.4,192
37.620895,-121.639807,7700,179.6,29.7,-832
37.624217,-121.63746,7650,183.6,29.4,-896
37.629617,-121.63346,7550,188.3,30.6,-384
37.638382,-121.626892,7575,183.8,30.8,64
37.646988,-121.62023,7550,184.8,32.4,0
37.651657,-121.616724,7550,183.6,29.4,320
37.658157,-121.612399,7600,179.8,27.1,-64
37.66886,-121.605696,7500,184.3,25.7,-128
37.676193,-121.60153,7525,180.4,23.9,448
37.687668,-121.595247,7600,179.1,23.7,320
37.691711,-121.592998,7600,182.3,23.6,-64
37.700004,-121.588619,7525,186.3,21.7,-512
37.705451,-121.585872,7500,185.4,23.5,-512
37.707825,-121.584291,7500,185.7,28.6,-512
37.715561,-121.578681,7500,184.2,30.3,-512
37.727142,-121.569857,7475,185.4,31.5,-64
37.735703,-121.563019,7475,185.0,33.1,192
37.741622,-121.558228,7525,180.8,31.0,320
37.746603,-121.554764,7550,180.3,28.1,192
37.753326,-121.550222,7550,180.6,30.3,0
37.767644,-121.539658,7575,178.9,30.6,192
37.774338,-121.534443,7600,178.9,32.5,0
37.784776,-121.526045,7675,175.3,33.6,256
37.791504,-121.520418,7675,177.0,32.1,-192
37.798141,-121.515217,7650,181.5,31.9,-448
37.809174,-121.506568,7600,183.0,30.9,-128
37.823639,-121.495757,7550,182.0,30.4,-128
37.837967,-121.485472,7575,181.6,30.8,-128
37.850135,-121.476308,7575,181.0,29.8,64
37.859848,-121.469343,7575,181.3,31.2,-64
37.865683,-121.464545,7575,181.1,33.5,64
37.871704,-121.459701,7575,181.3,31.2,-128
37.8853,-121.449591,7575,180.6,32.1,64
37.895896,-121.441199,7575,181.6,30.8,0
37.907089,-121.43282,7575,180.1,31.8,0
37.917297,-121.424814,7575,180.2,30.7,0
37.930484,-121.415107,7575,180.9,31.7,0
37.935931,-121.410629,7575,180.0,34.1,64
37.940735,-121.406289,7575,179.4,36.6,0
37.950222,-121.397075,7575,180.2,38.0,0
37.959457,-121.388232,7575,180.8,36.7,0
37.969025,-121.379408,7575,180.1,35.3,-64
37.978154,-121.37152,7550,179.4,33.9,0
37.989605,-121.362086,7550,179.5,32.7,0
38.001526,-121.352643,7550,180.1,31.8,0
38.015396,-121.34189,7550,179.0,31.3,-64
38.029221,-121.331255,7550,177.7,31.2,-64
38.043187,-121.320588,7550,176.8,31.4,0
