lat,lon,alt,gs,track
46.717353,7.255305,4625,0.0,0.0
46.722623,7.252997,4525,0.0,0.0
46.726234,7.251691,4475,0.0,0.0
46.731811,7.250137,4425,113.0,0.0
46.736529,7.248387,4375,134.0,0.0
46.742751,7.246228,4350,150.0,0.0
46.74824,7.244451,4375,164.0,0.0
46.750479,7.243906,4375,164.0,0.0
46.757127,7.240099,4400,161.0,0.0
46.760787,7.238417,4325,152.0,0.0
46.770081,7.229987,4275,212.0,0.0
46.769809,7.235091,4225,151.0,0.0
46.77315,7.232999,4125,115.0,0.0
46.777758,7.231574,4050,114.0,0.0
46.784034,7.228833,4050,123.0,0.0
46.785248,7.228123,3950,130.0,0.0
46.790146,7.226453,3975,141.0,0.0
46.796537,7.223858,3900,153.0,0.0
46.801955,7.221773,3850,162.0,0.0
46.807163,7.220049,3750,160.0,0.0
46.813205,7.217451,3750,151.0,0.0
46.81825,7.216609,3650,149.0,0.0
46.82496,7.214382,3575,150.0,0.0
46.8314,7.212215,3525,151.0,0.0
46.833943,7.211225,3500,153.0,0.0
46.839253,7.210252,3475,157.0,0.0
46.844268,7.20929,3400,156.0,0.0
46.848875,7.208228,3325,151.0,0.0
46.853662,7.207033,3375,148.0,0.0
46.859833,7.204928,3325,143.0,0.0
46.863618,7.203904,3350,137.0,0.0
46.866807,7.202777,3325,135.0,0.0
46.873843,7.201875,3375,139.0,0.0
46.87734,7.198474,3325,134.0,0.0
46.883798,7.199287,3275,142.0,0.0
46.888642,7.198167,3325,146.0,0.0
46.892886,7.197139,3250,152.0,0.0
46.896956,7.197247,3225,154.0,0.0
46.902048,7.195372,3175,125.0,0.0
46.905434,7.193746,3150,148.0,0.0
46.910318,7.191701,3075,160.0,0.0
46.916023,7.190427,3000,162.0,0.0
46.922147,7.188762,2950,156.0,0.0
46.926407,7.187812,2925,151.0,0.0
46.931515,7.186247,2875,133.0,0.0
46.935734,7.184472,2825,138.0,0.0
46.942415,7.183326,2825,123.0,0.0
46.94735,7.180711,2800,114.0,0.0
46.951648,7.179739,2775,148.0,0.0
46.956123,7.177715,2725,171.0,0.0
46.95923,7.176855,2725,180.0,0.0
46.963767,7.17588,2700,180.0,0.0
46.969072,7.173993,2700,178.0,0.0
46.972116,7.172877,2675,174.0,0.0
46.976664,7.171544,2650,158.0,0.0
46.978653,7.170314,2550,156.0,0.0
46.981561,7.169913,2400,148.0,0.0
46.98786,7.168168,2350,142.0,0.0
46.991638,7.16721,2475,141.0,0.0
46.995098,7.166612,2950,127.0,0.0
46.998209,7.165135,3000,112.0,0.0
47.003458,7.164234,3075,101.0,0.0
47.00661,7.163669,3050,106.0,0.0
47.011344,7.161509,3050,115.0,0.0
47.015739,7.159771,3000,126.0,0.0
47.021059,7.157763,2950,138.0,0.0
47.025573,7.15663,2900,146.0,0.0
47.030598,7.154513,2900,147.0,0.0
47.035531,7.15236,2850,155.0,0.0
47.037454,7.150637,2825,154.0,0.0
47.043749,7.14869,2775,159.0,0.0
47.048729,7.144873,2750,165.0,0.0
47.05115,7.139705,2775,167.0,0.0
47.059578,7.130251,2525,176.0,0.0
47.01813,7.284589,3100,0.0,0.0
47.006377,7.292935,3100,0.0,0.0
46.986737,7.306646,3050,0.0,0.0
46.984515,7.309904,3025,0.0,0.0
46.988464,7.310443,2900,271.0,0.0
46.972628,7.327823,2950,241.0,0.0
46.978022,7.32508,2925,234.0,0.0
46.969083,7.351586,2800,168.0,0.0
46.965251,7.366213,2800,87.0,0.0
46.973837,7.367677,2775,97.0,0.0
46.967896,7.381815,2725,45.0,0.0
46.965711,7.385304,2650,44.0,0.0
46.963538,7.390207,2575,43.0,0.0
46.95967,7.398417,2350,42.0,0.0
46.954706,7.410519,2100,75.0,0.0
46.952848,7.416158,2025,94.0,0.0
46.920664,7.395241,2925,0.0,0.0
46.917062,7.392952,2975,0.0,0.0
46.913306,7.389968,3050,136.0,0.0
46.910653,7.382915,3075,131.0,0.0
46.907175,7.385061,3150,127.0,0.0
46.903228,7.381555,3200,132.0,0.0
46.898747,7.378936,3175,140.0,0.0
46.89616,7.376875,3275,140.0,0.0
46.890927,7.372667,3325,139.0,0.0
46.889311,7.367273,3300,133.0,0.0
46.882263,7.364788,3275,208.0,0.0
46.875859,7.363126,3275,130.0,0.0
46.879106,7.357343,3300,108.0,0.0
46.872817,7.354253,3375,135.0,0.0
46.861906,7.353372,3400,146.0,0.0
46.854014,7.35268,3425,149.0,0.0
46.854393,7.348825,3475,149.0,0.0
46.858317,7.346155,3575,131.0,0.0
46.852585,7.344996,3575,134.0,0.0
46.845347,7.341736,3600,144.0,0.0
46.837875,7.339108,3650,144.0,0.0
46.832948,7.337886,3675,141.0,0.0
46.841659,7.337603,3700,136.0,0.0
46.831247,7.329298,3775,141.0,0.0
