lat,lon,alt,gs,track,vs
35.036316,-89.976065,625,153.0,180.8,2112
35.034531,-89.976122,700,157.0,180.7,2240
35.033798,-89.976122,725,162.0,180.7,2112
35.032607,-89.976082,800,162.0,180.7,2112
35.030502,-89.976065,900,167.0,179.3,2560
35.028625,-89.976065,1000,171.0,179.3,2624
35.027207,-89.976082,1075,174.0,179.7,2624
35.025513,-89.976065,1175,177.0,180.3,2560
35.023499,-89.976065,1275,181.0,180.3,2496
35.021854,-89.976082,1350,184.0,180.6,2432
35.019898,-89.976139,1425,188.0,180.6,2304
35.018188,-89.976122,1500,192.0,180.6,2176
35.016724,-89.976178,1550,197.0,180.6,1856
35.014731,-89.976196,1600,202.0,180.6,1792
35.013428,-89.976196,1650,205.0,180.6,1792
35.011917,-89.976234,1675,210.0,180.8,1600
35.010544,-89.976234,1725,213.0,180.8,1600
35.009537,-89.97629,1750,215.0,181.1,1472
35.008072,-89.97629,1775,218.0,181.1,1600
35.007562,-89.976311,1800,221.0,181.0,1472
35.006424,-89.976346,1825,224.0,181.0,1536
35.004913,-89.976402,1850,230.1,181.2,1472
35.00151,-89.976482,1925,235.0,181.0,1472
35.000244,-89.976458,1950,240.0,180.9,1472
34.998688,-89.976514,1975,243.0,180.9,1472
34.997414,-89.97654,2000,246.0,180.9,1472
34.996353,-89.976514,2025,248.0,180.7,1472
34.995163,-89.976514,2050,251.0,180.2,1472
34.993876,-89.976482,2075,254.0,179.8,1536
34.993131,-89.976482,2075,256.0,178.9,1664
34.991222,-89.976368,2125,259.1,178.2,1664
34.989965,-89.976254,2150,264.5,176.5,1664
34.987731,-89.976025,2175,269.1,174.9,1472
34.986474,-89.975853,2225,271.6,173.9,1536
34.98381,-89.975393,2275,274.1,172.9,1664
34.981796,-89.974944,2300,278.5,170.9,1600
34.977769,-89.973907,2375,283.4,168.8,1792
34.975525,-89.973207,2425,289.6,166.0,1664
34.971405,-89.971693,2525,292.3,163.3,2368
34.968567,-89.970516,2625,292.8,161.7,2624
34.9655,-89.969171,2725,292.9,160.4,3072
34.963211,-89.968106,2825,292.5,159.0,3712
34.961336,-89.967213,2925,290.4,158.4,3968
34.959613,-89.966297,3025,289.7,157.7,4096
34.958313,-89.965584,3075,288.5,156.7,4160
34.956665,-89.964519,3175,284.9,154.0,4480
34.955424,-89.963665,3250,284.0,152.5,4608
34.954306,-89.962864,3325,282.1,150.7,4800
34.953094,-89.96194,3425,277.4,146.8,5312
34.951979,-89.960918,3525,274.7,144.6,5568
34.950851,-89.959922,3625,272.4,142.5,5888
34.949977,-89.95903,3700,269.9,140.4,6144
34.948975,-89.957904,3800,269.9,140.4,6144
34.948105,-89.956895,3900,266.0,136.5,6272
34.947137,-89.955711,4025,266.0,136.5,6272
34.946411,-89.954765,4125,263.8,134.5,6400
34.945312,-89.953196,4250,260.1,131.1,6464
34.944443,-89.951795,4375,258.5,129.7,6336
34.943848,-89.950898,4450,257.1,128.2,6016
34.943024,-89.949497,4575,255.9,125.6,5568
34.942296,-89.948215,4675,255.9,125.6,5568
34.941644,-89.947014,4750,254.6,124.4,5440
34.940992,-89.945812,4850,254.1,123.4,5312
34.940387,-89.944611,4925,254.1,122.6,4992
34.939728,-89.943219,5025,253.7,121.6,4736
34.938851,-89.941349,5125,254.7,120.7,4544
34.938126,-89.939687,5225,255.5,118.3,3904
34.937268,-89.937801,5325,256.7,117.4,3712
34.936478,-89.93582,5400,258.0,116.5,3392
34.935639,-89.933567,5500,260.0,114.8,2880
34.934522,-89.930305,5600,263.0,113.1,2560
34.933594,-89.927356,5700,266.3,111.4,2112
34.932907,-89.925058,5750,270.8,109.6,1600
34.932008,-89.921608,5800,275.4,108.0,1344
