lat,lon,alt,gs,track
52.466263,-1.759205,-50.0,7.2,0.0
52.466309,-1.758842,-50.0,11.2,0.0
52.466297,-1.758766,-50.0,13.8,0.0
52.466257,-1.758636,-50.0,18.5,0.0
52.466211,-1.758538,-50.0,21.5,0.0
52.466071,-1.758303,-50.0,26.5,0.0
52.465745,-1.757911,-50.0,35.5,0.0
52.465291,-1.757401,-50.0,38.5,0.0
52.464977,-1.757047,-50.0,36.5,0.0
52.464901,-1.756954,-50.0,36.5,0.0
52.46166,-1.753359,-50.0,33.5,0.0
52.460497,-1.752025,-50.0,31.5,0.0
52.46022,-1.75169,-50.0,30.5,0.0
52.459926,-1.751358,-50.0,28.5,0.0
52.459612,-1.751044,-50.0,27.5,0.0
52.459449,-1.750868,-50.0,26.5,0.0
52.459088,-1.750495,-50.0,26.5,0.0
52.458739,-1.750102,-50.0,25.5,0.0
52.458389,-1.749725,-50.0,24.5,0.0
52.458018,-1.749337,-50.0,22.5,0.0
52.457691,-1.748981,-50.0,21.5,0.0
52.457319,-1.748572,-50.0,20.5,0.0
52.456936,-1.748219,-50.0,19.5,0.0
52.456644,-1.747866,-50.0,19.5,0.0
52.456272,-1.747395,-50.0,18.5,0.0
52.455917,-1.74696,-50.0,17.5,0.0
52.455608,-1.746445,-50.0,15.5,0.0
52.455402,-1.745815,-50.0,14.2,0.0
52.455334,-1.74509,-50.0,13.2,0.0
52.455248,-1.744374,-50.0,12.2,0.0
52.455379,-1.743679,-50.0,11.2,0.0
52.455702,-1.743216,-50.0,10.2,0.0
52.455876,-1.742569,-50.0,10.2,0.0
52.456238,-1.742191,-50.0,9.8,0.0
52.45633,-1.74151,-50.0,10.2,0.0
52.456558,-1.740894,-50.0,9.8,0.0
52.456924,-1.74047,-50.0,12.2,0.0
52.45713,-1.739883,-50.0,11.8,0.0
52.457378,-1.739293,-50.0,11.8,0.0
52.457588,-1.738644,-50.0,10.2,0.0
52.457531,-1.738071,-50.0,5.2,0.0
52.457412,-1.738273,-50.0,9.8,0.0
52.457378,-1.738861,-50.0,14.8,0.0
52.457122,-1.739371,-50.0,14.8,0.0
52.456959,-1.740038,-50.0,16.5,0.0
52.456787,-1.740665,-50.0,17.5,0.0
52.456478,-1.741142,-50.0,17.5,0.0
52.456215,-1.741734,-50.0,17.5,0.0
52.456146,-1.742458,-50.0,13.2,0.0
52.455853,-1.742942,-50.0,14.2,0.0
52.455585,-1.743526,-50.0,16.5,0.0
52.455446,-1.744217,-50.0,15.5,0.0
52.455379,-1.744442,-50.0,10.8,0.0
52.455254,-1.745129,-50.0,13.8,0.0
52.455368,-1.745815,-50.0,12.8,0.0
52.455376,-1.746238,-50.0,8.8,0.0
52.455329,-1.746414,-50.0,3.8,0.0
52.455379,-1.746635,-50.0,4.8,0.0
52.455481,-1.746728,-50.0,11.8,0.0
52.455748,-1.746964,-50.0,9.2,0.0
52.455771,-1.747022,-50.0,1.9,0.0
52.455803,-1.747093,-50.0,6.8,0.0
52.455853,-1.74714,-50.0,9.2,0.0
52.455923,-1.747199,-50.0,12.8,0.0
52.456295,-1.747417,-50.0,15.5,0.0
52.456421,-1.747646,-50.0,9.2,0.0
52.456478,-1.74757,-50.0,11.2,0.0
52.456192,-1.747246,-50.0,13.8,0.0
52.45586,-1.746922,-50.0,11.8,0.0
52.455469,-1.746571,-50.0,14.8,0.0
52.455105,-1.74614,-50.0,13.8,0.0
52.454771,-1.745767,-50.0,14.8,0.0
52.454421,-1.745374,-50.0,14.8,0.0
52.454086,-1.744976,-50.0,11.2,0.0
52.454006,-1.7449,-50.0,7.2,0.0
52.453956,-1.744845,-50.0,0.9,0.0
52.453933,-1.744825,-50.0,5.8,0.0
52.45372,-1.744576,-50.0,10.2,0.0
52.453386,-1.744197,-50.0,12.2,0.0
52.453013,-1.743785,-50.0,12.2,0.0
52.452805,-1.743565,-50.0,12.8,0.0
52.452473,-1.743183,-50.0,11.8,0.0
52.452129,-1.742804,-50.0,11.8,0.0
52.451946,-1.742611,-50.0,11.8,0.0
52.451663,-1.742314,-50.0,12.8,0.0
52.45134,-1.741943,-50.0,12.2,0.0
52.450985,-1.741543,-50.0,13.2,0.0
52.450721,-1.741255,-50.0,14.2,0.0
52.450356,-1.740837,-50.0,13.2,0.0
52.449999,-1.74047,-50.0,12.2,0.0
52.449909,-1.739807,-50.0,12.8,0.0
52.450115,-1.739178,-50.0,12.2,0.0
52.450527,-1.739159,-50.0,13.2,0.0
52.45071,-1.739292,-50.0,12.2,0.0
52.451077,-1.739674,-50.0,13.8,0.0
52.451431,-1.740074,-50.0,14.8,0.0
52.451815,-1.740489,-50.0,15.5,0.0
52.452234,-1.74098,-50.0,14.2,0.0
52.452839,-1.741647,-50.0,14.8,0.0
52.452978,-1.741804,-50.0,15.5,0.0
52.453328,-1.742235,-50.0,15.5,0.0
52.453653,-1.742726,-50.0,15.5,0.0
52.453903,-1.743183,-50.0,15.5,0.0
52.454107,-1.743766,-50.0,15.5,0.0
52.454258,-1.744194,-50.0,15.5,0.0
52.454445,-1.744825,-50.0,15.5,0.0
52.454619,-1.745414,-50.0,15.5,0.0
52.45491,-1.745968,-50.0,17.5,0.0
52.455265,-1.746368,-50.0,18.5,0.0
52.455643,-1.746748,-50.0,19.5,0.0
52.455923,-1.747042,-50.0,18.5,0.0
52.456318,-1.747265,-50.0,14.8,0.0
52.45657,-1.747036,-50.0,16.5,0.0
52.456505,-1.747101,-50.0,9.8,0.0
52.456377,-1.747631,-50.0,9.2,0.0
52.456551,-1.747925,-50.0,10.2,0.0
52.457027,-1.748447,-50.0,8.8,0.0
52.457238,-1.74867,-50.0,6.2,0.0
52.457565,-1.749039,-50.0,6.2,0.0
52.457806,-1.749306,-50.0,6.2,0.0
52.458057,-1.749592,-50.0,3.8,0.0
52.458157,-1.74971,-50.0,2.2,0.0
52.458344,-1.749897,-50.0,1.9,0.0
52.458527,-1.750107,-50.0,3.2,0.0
52.458755,-1.750374,-50.0,2.8,0.0
52.458824,-1.750431,-50.0,2.8,0.0
52.458904,-1.750488,-50.0,3.8,0.0
52.45903,-1.750641,-50.0,2.2,0.0
52.459064,-1.750679,-50.0,3.2,0.0
52.45919,-1.750832,-50.0,1.6,0.0
52.45919,-1.750832,-50.0,0.0,0.0
52.459408,-1.751022,-50.0,3.2,0.0
52.459419,-1.750832,-50.0,13.2,0.0
52.45924,-1.750691,-50.0,17.5,0.0
52.458939,-1.750393,-50.0,19.5,0.0
52.458728,-1.750201,-50.0,15.5,0.0
52.458652,-1.750126,-50.0,10.2,0.0
52.458744,-1.750069,-50.0,6.8,0.0
52.458774,-1.750259,-50.0,8.2,0.0
52.458658,-1.750201,-50.0,15.5,0.0
52.45839,-1.749867,-50.0,11.2,0.0
52.458366,-1.74984,-50.0,8.2,0.0
52.458355,-1.749821,-50.0,2.8,0.0
52.458355,-1.749821,-50.0,0.0,0.0
52.457994,-1.749396,-50.0,22.5,0.0
52.457863,-1.749191,-50.0,26.5,0.0
52.457436,-1.748651,-50.0,30.5,0.0
52.457085,-1.748238,-50.0,28.5,0.0
52.456741,-1.747856,-50.0,24.5,0.0
52.456528,-1.747513,-50.0,18.5,0.0
52.456563,-1.746983,-50.0,19.5,0.0
52.456563,-1.747022,-50.0,14.8,0.0
52.456604,-1.747723,-50.0,17.5,0.0
52.456796,-1.747984,-50.0,20.5,0.0
