lat,lon,alt,gs,track,vs
37.038528,-113.509223,3025,82.5,202.8,448
37.036652,-113.510158,3025,85.2,202.1,384
37.035983,-113.510503,3050,89.7,202.3,192
37.032349,-113.512495,3125,94.5,203.0,640
37.030397,-113.513668,3150,96.6,205.8,448
37.026031,-113.516294,3250,100.2,204.8,640
37.02495,-113.517071,3275,100.5,211.2,768
37.023422,-113.518398,3325,101.6,216.2,576
37.022186,-113.519683,3350,103.5,221.1,576
37.020584,-113.521612,3375,104.7,225.8,384
37.01944,-113.523423,3425,105.0,229.6,512
37.018665,-113.524774,3450,104.6,236.3,576
37.017517,-113.527163,3475,104.8,240.3,384
37.015915,-113.530845,3525,106.0,242.5,384
37.014908,-113.53365,3600,105.6,245.4,704
37.014429,-113.535043,3625,106.4,248.5,960
37.013777,-113.53773,3675,105.7,252.9,704
37.012893,-113.541193,3775,104.7,252.8,896
37.012299,-113.543584,3800,104.7,252.8,448
37.011217,-113.548418,3875,104.5,255.0,640
37.010193,-113.553519,3950,103.3,255.4,704
37.009169,-113.558389,4050,103.6,254.9,448
37.008133,-113.563103,4125,103.8,254.4,576
37.00726,-113.567346,4225,103.1,256.0,832
37.006376,-113.571883,4300,103.8,256.6,704
37.005524,-113.576835,4400,102.0,258.7,576
37.0047,-113.58227,4475,101.8,259.2,512
37.004013,-113.586828,4575,99.6,259.6,640
37.00335,-113.591766,4650,99.3,260.7,576
37.002698,-113.596901,4750,100.3,260.8,640
37.002045,-113.601847,4825,99.3,260.7,512
37.001488,-113.606216,4925,98.3,260.6,704
37.000976,-113.610873,5000,95.8,262.8,640
37.000534,-113.615697,5075,93.5,263.9,512
37.000168,-113.62043,5175,93.4,264.5,576
36.999858,-113.624964,5250,93.3,265.1,640
36.999579,-113.629621,5325,93.1,266.9,576
36.999435,-113.634222,5425,92.0,268.8,512
36.999252,-113.63913,5500,91.1,266.9,576
36.99916,-113.643354,5575,94.0,268.8,576
36.999069,-113.648422,5650,96.0,268.2,512
36.998881,-113.652072,5725,99.3,265.4,512
36.998462,-113.657028,5800,100.7,263.2,384
36.998016,-113.662213,5875,101.8,262.7,576
36.997421,-113.66718,5975,102.0,262.1,448
36.996735,-113.673083,6050,101.0,262.0,448
36.996181,-113.678403,6125,101.8,262.7,576
36.99559,-113.683543,6200,102.1,261.5,512
36.994949,-113.688803,6275,101.1,261.5,576
36.994365,-113.693688,6350,101.1,261.5,576
36.993759,-113.698795,6425,100.0,262.0,448
36.993256,-113.703763,6500,100.6,263.7,512
36.992829,-113.709093,6575,98.7,263.0,384
36.99234,-113.713288,6625,98.2,261.2,640
36.991791,-113.717028,6675,96.9,258.7,448
36.990875,-113.722112,6750,96.3,257.4,320
36.989822,-113.72819,6825,95.9,258.6,320
36.988953,-113.7338,6900,98.5,260.1,576
36.988174,-113.739644,6975,101.3,260.9,448
36.987196,-113.747426,7075,102.4,260.5,448
36.986265,-113.753695,7150,102.0,258.7,448
36.985381,-113.75895,7200,103.8,256.6,448
36.983937,-113.765876,7300,103.3,255.4,384
36.983002,-113.769914,7325,102.5,253.0,448
36.981491,-113.775583,7400,103.7,250.9,448
36.979515,-113.782654,7500,104.1,250.4,320
36.978491,-113.786535,7525,103.4,253.1,256
36.976822,-113.792997,7625,101.2,251.6,512
36.975037,-113.799016,7700,101.2,251.6,512
36.973984,-113.802523,7750,98.8,248.6,320
36.972244,-113.808308,7800,101.2,249.8,384
36.970298,-113.815255,7900,98.4,251.0,512
36.968307,-113.822508,8000,98.7,250.5,384
36.967039,-113.826659,8050,101.0,248.5,448
36.965037,-113.83257,8125,103.5,246.7,576
36.962896,-113.838481,8225,104.7,245.1,576
36.959381,-113.847754,8325,103.8,244.9,320
36.957596,-113.852662,8375,102.6,246.4,512
36.955261,-113.859558,8475,102.7,247.7,448
36.952841,-113.867081,8575,101.4,248.0,448
36.950978,-113.872515,8625,98.1,246.6,448
36.948139,-113.880814,8725,99.5,247.6,320
36.946472,-113.885972,8800,100.3,249.6,384
36.944415,-113.893234,8875,99.6,250.7,384
36.942215,-113.900815,8975,96.1,251.2,384
36.940521,-113.906893,9050,95.9,249.9,320
36.938083,-113.915027,9150,92.7,249.8,384
36.935669,-113.923197,9225,92.0,251.0,256
36.933521,-113.93073,9275,94.9,249.7,256
36.930954,-113.939501,9350,96.8,250.1,256
