lat,lon,alt,gs,track
33.303944,-111.649945,1775,0.0,0.0
33.304455,-111.651332,1825,42.0,0.0
33.303242,-111.649643,1875,52.0,0.0
33.301775,-111.64715,1925,66.0,0.0
33.300353,-111.646021,2000,80.0,0.0
33.298847,-111.644516,2075,63.0,0.0
33.297155,-111.641939,2150,67.0,0.0
33.294177,-111.638849,2225,78.0,0.0
33.292653,-111.636019,2250,99.0,0.0
33.28997,-111.633235,2350,82.0,0.0
33.288744,-111.631853,2450,69.0,0.0
33.286421,-111.629075,2525,74.0,0.0
33.283998,-111.62721,2575,79.0,0.0
33.282428,-111.625559,2650,82.0,0.0
33.281073,-111.623017,2700,79.0,0.0
33.279128,-111.62061,2775,86.0,0.0
33.276691,-111.618165,2850,82.0,0.0
33.274823,-111.615911,2925,77.0,0.0
33.272189,-111.612662,3000,86.0,0.0
33.270796,-111.610462,3075,83.0,0.0
33.269697,-111.60935,3150,74.0,0.0
33.267407,-111.60695,3200,64.0,0.0
33.266509,-111.605343,3275,70.0,0.0
33.263927,-111.602771,3350,77.0,0.0
33.26232,-111.600493,3375,78.0,0.0
33.26091,-111.59934,3425,67.0,0.0
33.259061,-111.597081,3500,72.0,0.0
33.257602,-111.594525,3575,80.0,0.0
33.255603,-111.592453,3625,87.0,0.0
33.253482,-111.59031,3700,82.0,0.0
33.251378,-111.588,3775,78.0,0.0
33.250192,-111.586698,3850,76.0,0.0
33.24748,-111.58377,3900,75.0,0.0
33.245316,-111.581885,3950,85.0,0.0
33.24417,-111.579827,4025,81.0,0.0
33.241772,-111.577687,4100,75.0,0.0
33.239256,-111.575265,4175,79.0,0.0
33.237896,-111.573818,4250,71.0,0.0
33.235966,-111.571798,4300,70.0,0.0
33.233394,-111.570989,4375,61.0,0.0
33.230785,-111.571336,4450,67.0,0.0
33.228459,-111.573591,4525,93.0,0.0
33.226115,-111.575668,4575,105.0,0.0
33.224796,-111.577426,4625,102.0,0.0
33.222917,-111.579427,4675,91.0,0.0
