lat,lon,alt,gs,track,vs
40.790863,-74.421326,100,73.8,35.6,-512
40.793307,-74.419077,25,73.0,36.1,-448
40.794936,-74.417517,0,65.8,36.3,-256
40.795821,-74.416643,-25,60.8,36.3,-256
40.796494,-74.416016,0,56.4,37.1,192
40.797089,-74.415405,0,53.0,35.8,64
40.794797,-74.417641,-75,40.8,36.0,0
40.795029,-74.417454,-75,48.0,35.7,0
40.795441,-74.417053,-75,53.0,35.8,0
40.796054,-74.416455,-75,58.0,35.9,64
40.79624,-74.416268,-75,63.0,36.0,0
40.796473,-74.416081,-75,65.2,35.6,-64
40.797043,-74.415527,-75,68.0,36.0,-64
40.798707,-74.413896,-50,73.8,35.6,0
40.799698,-74.412964,0,80.8,36.4,448
40.802032,-74.410767,100,81.0,35.5,768
40.804107,-74.408777,200,80.8,36.4,896
40.806381,-74.406677,275,80.7,33.9,704
40.808212,-74.404968,375,78.8,35.7,832
40.81041,-74.403015,475,77.1,33.9,832
40.812149,-74.401489,525,76.3,31.6,640
40.812859,-74.401037,575,73.0,23.4,704
40.813339,-74.400879,600,69.1,14.2,1088
40.813934,-74.400757,650,66.4,6.1,1088
40.814395,-74.400787,675,64.0,359.1,1024
40.814768,-74.40085,675,62.8,350.8,896
40.815326,-74.401099,700,62.6,340.4,704
40.815765,-74.401428,725,63.1,330.6,576
40.816132,-74.401794,725,64.0,321.3,576
40.816452,-74.402222,750,64.4,311.9,576
40.816772,-74.402832,775,65.7,303.2,576
40.817049,-74.403596,800,66.2,295.0,576
40.817322,-74.404541,825,66.4,288.4,896
40.81784,-74.40653,925,64.5,289.0,896
40.818631,-74.409526,1000,65.6,291.5,640
40.819097,-74.410775,1050,65.3,295.4,512
40.820075,-74.413459,1150,61.7,294.9,896
40.820633,-74.415144,1225,60.2,291.5,896
40.820819,-74.416018,1250,62.1,284.9,768
40.820959,-74.41708,1275,63.6,278.1,704
40.821052,-74.418765,1325,66.1,273.5,640
40.821167,-74.421936,1400,65.0,271.8,640
40.821167,-74.424377,1475,66.0,269.1,640
40.821052,-74.42663,1525,67.2,265.7,576
40.820866,-74.429564,1625,68.4,264.1,640
40.820572,-74.433228,1700,68.6,262.5,640
40.820214,-74.436867,1800,69.5,263.4,576
40.819839,-74.440308,1875,70.9,261.1,640
40.819382,-74.443909,1975,73.2,259.8,640
40.818924,-74.447571,2050,73.8,261.4,640
40.818832,-74.448853,2075,71.1,266.8,704
40.818864,-74.450039,2125,67.1,273.4,768
40.81897,-74.451172,2150,64.0,279.9,768
40.81919,-74.452286,2175,63.1,284.7,576
40.819656,-74.454283,2225,66.4,288.4,320
40.82054,-74.457467,2300,69.9,289.2,384
40.821145,-74.459839,2300,74.0,288.9,192
40.822356,-74.464084,2350,78.2,291.0,192
40.824646,-74.471619,2350,82.1,292.2,-64
40.827164,-74.47937,2350,83.8,293.2,64
40.828873,-74.484371,2350,82.8,295.0,0
40.830595,-74.489053,2325,82.7,296.6,-64
40.832411,-74.493609,2325,79.7,298.5,0
40.835902,-74.502099,2300,79.2,297.9,-64
40.838137,-74.507779,2275,79.6,296.9,-192
40.840232,-74.513522,2225,77.4,296.9,-256
40.842606,-74.519639,2200,76.1,298.2,-256
40.844654,-74.524321,2150,76.2,299.9,-192
40.847168,-74.53009,2150,75.8,301.0,-128
40.849457,-74.535156,2150,74.8,299.6,64
40.852295,-74.54187,2175,70.7,298.7,128
40.852987,-74.543734,2175,72.9,295.2,0
40.855453,-74.55072,2200,71.2,294.0,64
40.856944,-74.555283,2225,73.5,292.4,192
40.85727,-74.556344,2250,72.2,292.0,640
40.858015,-74.558841,2350,69.3,290.3,832
40.858853,-74.562087,2450,66.4,288.4,704
40.859665,-74.565247,2525,64.5,289.0,704
40.860389,-74.568204,2625,64.8,287.0,640
40.861134,-74.571388,2700,65.3,285.1,640
40.861785,-74.574259,2800,63.9,287.3,640
40.862484,-74.577443,2875,64.6,286.2,576
40.863182,-74.580813,2975,65.8,286.8,640
40.863787,-74.583123,3025,64.8,289.8,512
40.864609,-74.585938,3100,64.6,291.8,512
40.865603,-74.589053,3175,65.2,290.7,512
40.866531,-74.592285,3250,65.2,290.7,576
40.867418,-74.595545,3325,65.2,290.7,576
40.868349,-74.598666,3400,65.9,292.3,448
40.869415,-74.601868,3475,66.3,293.1,384
40.870468,-74.605164,3550,65.4,293.4,704
40.871515,-74.608342,3625,66.3,293.1,640
40.872399,-74.610838,3700,66.6,295.8,512
40.873517,-74.613897,3775,67.1,294.7,512
40.874587,-74.617143,3850,68.5,293.2,576
40.875658,-74.620389,3925,68.9,294.0,576
40.876694,-74.623657,4025,69.9,293.6,512
40.877884,-74.626953,4100,70.7,295.1,512
40.879103,-74.630377,4175,71.2,294.0,512
40.880219,-74.633972,4250,75.4,291.8,512
40.880585,-74.635132,4250,77.6,291.9,64
40.881617,-74.638741,4275,80.1,290.5,512
40.882278,-74.64093,4300,83.6,291.0,128
40.882548,-74.641987,4300,87.1,291.6,-320
40.883606,-74.645447,4300,88.4,291.9,128
40.884796,-74.649292,4325,86.4,290.3,320
40.885208,-74.650818,4325,88.5,288.4,-128
40.886353,-74.655762,4300,88.6,286.4,0
40.887177,-74.65979,4300,88.8,284.4,0
40.887451,-74.66156,4300,89.1,279.0,0
40.887529,-74.662836,4300,92.1,271.9,-128
40.887436,-74.664022,4300,95.5,264.0,-128
40.887268,-74.664978,4275,97.5,257.0,-192
40.887017,-74.665833,4300,99.7,248.8,-64
40.886551,-74.666894,4300,101.4,239.1,256
40.885895,-74.667908,4300,103.6,229.7,256
40.885155,-74.668829,4325,105.8,220.0,128
40.884317,-74.669515,4300,108.2,211.8,-64
40.883386,-74.670077,4300,111.1,203.3,-192
