lat,lon,alt,gs,track,vs
35.765533,-80.959396,700,64.5,277.1,704
35.765712,-80.960706,800,66.8,278.6,256
35.765898,-80.962226,800,70.9,278.9,320
35.766174,-80.964146,800,74.2,280.1,320
35.766317,-80.965265,800,78.8,278.0,-128
35.766783,-80.96953,900,80.6,277.1,768
35.767155,-80.972861,1000,79.6,277.2,896
35.767388,-80.975666,1100,78.3,275.1,960
35.767639,-80.978565,1200,76.4,276.0,576
35.767776,-80.981197,1200,77.1,273.0,768
35.767776,-80.983143,1300,77.0,269.3,640
35.767731,-80.986061,1300,81.2,266.5,576
35.767502,-80.98732,1400,81.8,258.0,640
35.767273,-80.988007,1400,80.4,248.9,960
35.766953,-80.988808,1400,78.4,240.2,1152
35.76655,-80.989458,1400,76.4,233.0,1216
35.766364,-80.989633,1500,75.1,228.2,1152
35.765991,-80.990009,1500,73.1,220.0,1088
35.765619,-80.990276,1500,72.4,212.6,1152
35.765107,-80.990568,1500,72.5,204.4,896
35.764526,-80.990753,1600,71.3,194.6,768
35.764036,-80.99086,1600,72.3,184.8,512
35.763338,-80.99086,1600,72.0,180.8,384
35.762878,-80.990696,1600,74.0,166.7,384
35.762146,-80.990295,1600,76.7,149.4,192
35.761505,-80.989609,1600,79.9,136.5,384
35.76087,-80.988698,1600,81.8,128.6,256
35.760591,-80.988055,1600,82.9,123.7,192
35.760406,-80.987663,1600,85.0,115.1,192
35.760223,-80.986919,1600,85.4,110.6,64
35.759949,-80.98526,1600,86.8,104.7,0
35.759857,-80.98423,1600,90.6,96.3,-64
35.759537,-80.979481,1600,93.3,94.3,-192
35.759262,-80.97456,1600,94.1,92.4,64
35.759033,-80.965862,1600,92.1,91.9,0
35.758942,-80.9618,1700,94.1,91.8,448
35.758776,-80.959538,1700,93.5,96.1,-64
35.758621,-80.958424,1600,93.4,99.9,-384
35.757935,-80.954704,1600,95.1,102.1,-256
35.756401,-80.946623,1600,96.5,103.2,-320
35.756308,-80.946097,1500,96.8,103.8,-320
35.755145,-80.940078,1400,94.6,103.4,-448
35.754868,-80.938625,1400,90.0,102.2,-256
35.754318,-80.935192,1400,85.2,99.5,-576
35.754089,-80.933018,1300,84.7,97.5,-448
35.753906,-80.930958,1300,84.2,93.4,-512
35.753981,-80.930026,1300,86.1,80.7,-640
35.754135,-80.929127,1300,87.1,74.7,-640
35.754364,-80.92844,1300,88.0,68.7,-640
35.754586,-80.928098,1200,88.1,63.7,-640
35.755417,-80.92701,1200,89.8,45.5,-448
35.756727,-80.92617,1200,87.2,28.0,-320
35.758217,-80.92576,1200,81.3,4.9,-512
35.759195,-80.925819,1200,81.3,4.9,-512
35.759334,-80.925877,1200,80.1,350.7,-192
35.760033,-80.92617,1200,78.2,339.0,-64
35.760498,-80.92652,1200,76.9,332.1,-448
35.760777,-80.926812,1100,75.7,326.3,-384
35.761322,-80.92741,1100,72.9,317.8,-768
35.761642,-80.927925,1100,71.2,308.2,-832
35.762127,-80.928799,1100,71.0,302.4,-832
35.762192,-80.929012,1000,71.2,299.5,-832
35.762593,-80.930085,1000,70.4,292.6,-320
35.762779,-80.930845,1000,69.4,285.0,-384
35.762878,-80.931644,1000,68.5,281.8,-640
35.763058,-80.933241,900,68.6,277.5,-640
35.763291,-80.936104,900,70.3,274.9,-448
35.763384,-80.937331,800,71.3,275.6,-384
35.763803,-80.941714,700,71.5,276.4,-832
35.763896,-80.942883,700,71.5,276.4,-896
35.764938,-80.953045,600,70.5,276.5,-576
35.7652,-80.955739,700,70.5,276.5,-576
35.765339,-80.956733,700,78.8,278.0,832
35.765479,-80.957843,800,78.9,278.8,832
35.765805,-80.960473,900,75.7,277.6,896
35.76622,-80.963917,1000,76.0,279.1,768
35.766403,-80.965805,1000,76.4,276.0,896
35.766541,-80.967693,1100,79.4,275.8,512
35.766815,-80.971642,1100,82.2,273.5,768
35.766876,-80.972978,1200,83.1,272.8,1024
35.766998,-80.975533,1300,81.1,272.8,704
35.767044,-80.978565,1300,79.0,270.0,896
35.767015,-80.978939,1400,77.1,267.0,832
35.766876,-80.979582,1400,74.7,257.6,704
35.766632,-80.980282,1400,73.0,246.6,640
35.766312,-80.980911,1400,72.7,235.6,512
35.765898,-80.981452,1400,72.9,226.7,192
35.765305,-80.981998,1400,74.2,217.3,64
35.764734,-80.982387,1400,76.5,207.2,-64
35.764069,-80.982628,1400,76.7,202.2,128
35.763702,-80.982742,1400,77.6,194.9,192
35.763153,-80.9828,1400,79.3,185.1,192
35.76222,-80.982737,1400,79.0,178.6,256
35.762054,-80.982685,1500,80.1,170.7,448
35.761459,-80.982456,1500,81.0,164.2,256
35.760731,-80.982095,1500,81.0,156.0,512
35.760265,-80.981744,1500,81.0,151.2,448
35.7598,-80.981276,1500,81.8,141.4,448
35.759427,-80.980809,1500,82.7,134.5,384
35.758915,-80.979874,1500,82.9,131.6,320
35.758729,-80.979406,1500,86.9,113.0,192
35.758438,-80.978222,1500,88.6,106.4,128
35.758163,-80.976677,1600,91.0,102.1,256
35.758118,-80.976505,1500,91.8,101.3,256
35.758072,-80.976162,1600,91.8,101.3,256
35.757248,-80.970612,1700,91.6,100.7,576
