lat,lon,alt,gs,track,vs
55.737076,9.170088,300,4.0,180.0,192
55.739555,9.168949,362,69.0,345.0,0
55.742722,9.16749,350,80.4,343.4,576
55.74691,9.165087,425,84.4,341.4,576
55.749252,9.163596,500,85.8,338.8,640
55.752457,9.161349,575,88.4,338.1,512
55.755615,9.159185,675,89.5,339.7,576
55.756851,9.158436,675,89.5,341.8,576
55.757629,9.158186,700,88.8,348.3,512
55.758499,9.15802,725,89.5,354.2,512
55.759369,9.15802,750,89.0,0.6,512
55.760147,9.158186,750,88.6,6.5,512
55.761295,9.158564,775,88.3,13.1,576
55.76445,9.160101,850,89.3,15.6,512
55.767905,9.161739,925,90.0,14.8,384
55.771769,9.16337,925,94.4,12.9,0
55.77626,9.165095,925,99.0,11.6,-64
55.78485,9.168177,925,102.4,12.4,-64
55.791647,9.171095,925,105.0,13.8,0
55.800864,9.175043,925,107.0,13.5,128
55.80645,9.177189,925,111.6,12.4,64
55.816635,9.181241,925,114.0,13.2,64
55.825104,9.184986,925,114.5,14.2,0
55.833637,9.188604,925,117.2,13.3,128
55.844064,9.19281,925,116.0,13.0,64
55.852844,9.196555,925,118.4,13.7,0
55.861708,9.200191,925,119.9,12.5,-64
55.872437,9.204629,925,119.1,13.1,128
55.875229,9.205627,925,118.7,9.7,0
55.876558,9.205856,925,118.4,4.8,0
55.877582,9.20577,925,118.0,359.0,-128
55.878479,9.205627,925,117.2,351.7,0
55.879532,9.205211,925,117.2,346.7,64
55.880768,9.204462,925,117.0,340.0,64
55.881729,9.20363,925,117.6,333.2,64
55.882889,9.202337,925,118.7,325.6,0
55.883881,9.200883,925,119.2,319.8,0
55.884796,9.199219,925,119.7,312.0,0
55.88562,9.197221,950,119.9,305.1,0
55.886241,9.195127,925,120.8,297.6,0
55.886799,9.192724,925,121.5,290.2,0
55.887079,9.190836,925,121.5,283.8,64
55.887268,9.188815,925,122.6,279.4,0
55.887314,9.186485,925,124.1,271.9,64
55.887222,9.183988,925,125.6,264.5,-64
55.886948,9.181324,925,127.1,257.3,-64
55.88649,9.178827,925,126.9,249.7,0
