lat,lon,alt,gs,track,vs
29.498151,-98.10511,1100,75.0,16.3,384
29.502548,-98.102787,1200,75.3,17.0,512
29.504196,-98.102259,1200,75.4,21.8,384
29.505936,-98.101678,1200,76.5,17.5,320
29.507217,-98.101202,1300,76.2,16.8,384
29.513763,-98.098878,1300,76.2,16.8,192
29.517105,-98.097716,1300,76.5,17.5,64
29.581055,-98.075321,1400,92.7,13.7,0
29.584946,-98.074581,1500,92.4,13.1,256
29.591125,-98.073261,1500,93.2,12.4,192
29.595108,-98.072574,1500,93.7,11.1,64
29.601196,-98.071518,1500,93.4,9.9,0
29.609344,-98.070145,1500,94.2,9.2,0
29.611771,-98.069352,1500,95.2,9.1,0
29.613556,-98.068613,1500,97.8,16.0,0
29.615387,-98.067715,1500,96.5,17.5,0
29.617447,-98.066817,1500,95.5,19.6,0
29.62532,-98.06407,1500,96.1,18.8,0
29.62912,-98.062803,1500,95.5,17.7,0
29.633377,-98.061958,1500,95.2,17.1,0
29.635483,-98.061535,1500,96.5,13.2,0
29.643631,-98.059422,1500,97.3,12.5,0
29.651917,-98.057574,1500,97.1,11.9,0
29.660065,-98.055567,1500,97.1,11.9,0
29.668439,-98.053355,1500,97.3,12.5,0
29.676446,-98.051201,1500,97.3,12.5,0
29.682587,-98.049968,1600,96.1,12.0,256
29.686781,-98.050232,1600,95.9,11.4,256
29.688812,-98.050549,1600,95.0,0.0,128
29.69101,-98.05113,1600,95.3,355.2,128
29.691948,-98.051363,1600,96.5,349.9,64
29.693756,-98.052186,1600,94.4,344.6,0
29.695812,-98.053679,1600,95.8,335.3,0
29.698652,-98.055617,1600,98.4,333.4,0
29.70056,-98.057125,1600,100.2,331.4,0
29.702236,-98.058364,1500,100.0,329.3,0
29.704005,-98.060033,1500,100.5,328.8,-128
29.705635,-98.061757,1500,101.8,324.6,-256
29.707264,-98.06348,1500,101.8,321.8,-256
29.708954,-98.065127,1400,102.8,319.3,-256
29.71164,-98.067627,1400,99.2,318.3,-128
29.71344,-98.067557,1400,93.5,325.5,-128
29.71448,-98.066981,1300,93.5,325.5,-128
29.715179,-98.065655,1300,77.6,14.9,-512
29.715637,-98.064229,1200,68.7,42.0,-512
29.716324,-98.062961,1100,62.2,64.3,-640
29.716342,-98.062942,1100,62.2,64.3,-640
