lat,lon,alt,gs,track,vs
40.140552,116.230108,11725,335.6,247.9,2656
40.139603,116.226074,11825,333.0,251.6,3360
40.138046,116.218384,12075,331.1,255.1,3616
40.136078,116.206787,12450,327.1,258.0,3872
40.134247,116.19519,12800,326.3,258.7,3648
40.134064,116.194031,12825,327.3,258.7,3104
40.131546,116.178101,13200,328.7,258.4,2752
40.129286,116.164565,13475,332.7,257.7,2624
40.125458,116.145508,13900,338.3,253.9,2528
40.122757,116.13623,14100,343.4,249.2,2528
40.12086,116.130669,14225,347.6,245.0,2528
40.117859,116.123413,14400,351.6,242.2,2656
40.112961,116.112732,14650,353.3,240.7,2656
40.108198,116.103141,14900,358.4,236.8,2944
40.100739,116.088562,15275,360.3,236.1,2688
40.092603,116.072741,15650,362.5,236.1,2528
40.084177,116.056324,16050,365.0,236.4,2560
40.07753,116.043213,16350,366.7,236.6,2592
40.06928,116.026674,16750,368.1,237.1,2656
40.061227,116.010631,17150,370.0,236.9,2720
40.053085,115.994324,17525,370.8,237.0,2560
40.044342,115.976624,17925,373.4,237.2,2432
40.034878,115.958009,18300,376.4,235.7,2432
40.029664,115.948833,18500,378.6,233.2,2368
40.020773,115.9351,18825,381.6,230.6,2368
40.017197,115.930237,18950,384.9,226.9,2368
40.005224,115.916249,19250,388.3,224.1,2368
39.999435,115.910706,19350,398.2,216.5,2368
39.991516,115.904175,19475,399.1,215.7,2368
39.98822,115.901794,19500,405.9,211.0,2368
39.984648,115.899395,19550,410.7,208.2,1056
39.975952,115.89447,19600,417.1,204.4,800
39.972126,115.892591,19625,422.1,201.4,800
39.948441,115.885559,19625,429.4,196.4,352
39.94313,115.884949,19700,440.0,185.0,352
39.933811,115.884727,19700,440.0,181.0,-64
39.921112,115.886055,19625,450.0,175.0,-64
39.908535,115.889404,19700,450.0,166.0,-64
39.900387,115.892578,19700,450.0,163.0,-64
39.889683,115.898132,19700,460.0,158.0,0
39.884445,115.901283,19700,460.0,155.0,-64
39.852448,115.921288,19675,460.0,154.0,0
39.80864,115.948868,19675,460.0,154.0,-64
39.802917,115.952515,19700,450.0,154.0,0
39.766087,115.975952,19700,450.0,154.0,64
39.732422,115.997292,19700,450.0,154.0,64
39.721024,116.004517,19725,450.0,154.0,64
39.711246,116.01062,19800,450.0,154.0,960
39.683315,116.028076,20325,460.0,154.0,2432
39.676575,116.032227,20450,460.0,155.0,2240
39.664833,116.03949,20650,460.0,154.0,1920
39.643661,116.052582,21000,460.0,155.0,2040
39.623169,116.065247,21350,460.0,155.0,2040
39.606689,116.0755,21625,470.0,154.0,1984
39.589745,116.085999,21900,470.0,154.0,1720
39.540726,116.116394,22500,480.0,154.0,832
39.527206,116.124771,22575,480.0,155.0,512
39.19176,116.33041,24600,492.0,155.0,64
39.067612,116.406237,24575,496.0,155.0,0
38.94327,116.48193,25650,502.0,155.0,1536
38.81488,116.55927,26600,523.0,155.0,-64
38.681717,116.63892,27700,534.0,155.0,1280
38.540179,116.696045,29375,535.0,162.0,3200
38.398194,116.740305,31875,530.0,166.0,1888
38.256454,116.784376,33850,536.0,166.0,1408
32.04279,119.627549,20425,446.0,145.0,-2368
31.94442,119.71639,18700,450.0,142.0,-544
31.87129,119.83282,18075,447.0,126.0,-2048
31.802399,119.951752,16725,427.0,124.0,-960
31.73801,120.06387,15525,402.0,124.0,-1408
31.676563,120.169775,14775,384.0,124.0,0
31.621539,120.264258,14800,385.0,124.0,-64
31.570496,120.383121,13650,367.0,117.0,-2240
31.53742,120.49409,11825,363.0,109.0,-640
31.508882,120.589728,11800,316.0,109.0,-128
31.48027,120.684868,10675,308.0,109.0,-1408
31.430695,120.849121,8650,308.0,109.0,-1408
31.389221,120.974174,6875,280.0,122.0,-512
31.377092,120.992432,6850,280.0,128.0,-512
31.373291,120.997383,6825,280.0,132.0,-512
31.363825,121.010231,6825,280.0,131.0,-512
31.358473,121.017593,6850,280.0,130.0,64
31.341293,121.041168,6850,280.0,131.0,0
31.334265,121.050766,6850,280.0,130.0,-64
31.313232,121.0793,6850,280.0,131.0,0
31.295858,121.102791,6850,280.0,131.0,-64
31.287689,121.11377,6850,280.0,131.0,0
31.27128,121.135857,6850,280.0,131.0,-64
31.266718,121.142014,6850,290.0,131.0,0
