lat,lon,alt,gs,track
51.878357,-0.379288,-50.0,3.2,92.8
51.878345,-0.379307,-50.0,3.2,95.6
51.878162,-0.379381,-50.0,8.2,135.0
51.878048,-0.379121,-50.0,10.2,126.6
51.878014,-0.379028,-50.0,10.8,120.9
51.877965,-0.378876,-50.0,11.2,118.1
51.87786,-0.378513,-50.0,12.8,115.3
51.877705,-0.378008,-50.0,13.8,115.3
51.877544,-0.377432,-50.0,15.5,112.5
51.877348,-0.376759,-50.0,16.5,115.3
51.877185,-0.376186,-50.0,16.5,115.3
51.875965,-0.374537,-50.0,11.8,174.4
51.875777,-0.374527,-50.0,12.2,180.0
51.875599,-0.374574,-50.0,12.8,188.4
51.875473,-0.37463,-50.0,13.2,194.1
51.875358,-0.374718,-50.0,13.8,202.5
51.875301,-0.374779,-50.0,14.2,208.1
51.875219,-0.374889,-50.0,14.2,216.6
51.87513,-0.375057,-50.0,14.2,227.8
51.875061,-0.37528,-50.0,13.8,241.9
51.874928,-0.376072,-50.0,13.2,253.1
51.874706,-0.377321,-50.0,12.8,255.9
51.873682,-0.38065,-50.0,5.2,205.3
51.872414,-0.381031,-50.0,4.8,143.4
51.872414,-0.380993,-50.0,4.8,135.0
51.872429,-0.380903,-50.0,3.8,112.5
51.872452,-0.380866,-50.0,3.8,98.4
51.872475,-0.380847,-50.0,3.2,90.0
51.872498,-0.380828,-50.0,2.2,78.8
51.872495,-0.38084,-50.0,0.1,75.9
51.872507,-0.38084,-50.0,0.0,75.9
51.872543,-0.380587,-50.0,16.5,75.9
51.872763,-0.379333,-50.0,43.5,73.1
51.872818,-0.378973,-50.0,49.5,73.1
51.872856,-0.378742,-50.0,54.5,73.1
51.872978,-0.378082,-50.0,60.5,73.1
51.873116,-0.377265,-50.0,71.0,73.1
51.873263,-0.376415,-50.0,77.0,73.1
51.873368,-0.375805,-50.0,83.0,73.1
51.87347,-0.375187,-50.0,87.0,73.1
51.874146,-0.371308,275,113.3,74.1
51.874974,-0.366592,250,113.3,74.1
51.876251,-0.358689,250,163.7,76.2
51.876663,-0.355794,350,163.7,76.2
51.876938,-0.354012,400,163.7,76.2
51.877121,-0.352899,450,167.6,76.5
51.877441,-0.350571,550,166.4,76.8
51.877767,-0.348511,625,165.2,77.1
51.878036,-0.346515,725,165.0,77.4
51.878311,-0.344585,825,164.0,77.3
51.878559,-0.342865,900,163.2,76.9
51.878815,-0.341022,1000,162.3,76.8
51.879089,-0.339166,1100,162.3,76.8
51.879318,-0.337384,1200,161.5,76.4
51.879629,-0.335312,1300,161.5,76.4
51.879816,-0.334167,1350,162.5,76.5
51.880002,-0.333023,1400,161.8,76.1
51.88028,-0.331149,1475,162.7,76.1
51.88056,-0.329208,1525,164.0,75.9
51.881072,-0.326233,1625,164.9,76.0
51.881724,-0.321884,1725,168.3,75.6
51.882614,-0.316599,1825,171.7,75.2
51.883392,-0.311848,1925,176.1,74.9
51.884308,-0.306429,2000,180.5,74.6
51.885269,-0.300714,2100,184.6,74.6
51.885864,-0.297373,2150,189.0,74.3
51.886368,-0.294404,2175,191.2,74.2
51.886917,-0.291509,2200,195.6,74.0
51.887375,-0.288762,2225,198.8,73.9
51.887924,-0.285719,2250,202.2,73.6
51.888521,-0.28244,2300,205.1,73.9
51.889079,-0.279465,2350,208.5,73.6
51.889664,-0.276217,2450,209.5,73.6
51.890336,-0.272369,2550,210.4,73.7
51.890942,-0.269165,2650,210.4,73.7
51.891449,-0.266196,2750,211.1,74.1
51.891907,-0.263152,2850,212.7,75.6
51.892338,-0.259628,2950,214.4,79.8
51.892571,-0.256729,3050,215.2,81.7
51.892757,-0.252838,3150,219.2,87.7
51.892711,-0.249557,3250,221.1,92.1
51.892478,-0.246048,3350,221.6,94.1
51.892136,-0.242813,3450,224.4,98.5
51.891593,-0.239487,3550,227.5,104.8
51.890895,-0.236053,3650,230.5,109.0
51.89015,-0.233154,3750,232.5,113.0
51.889079,-0.229721,3850,234.4,117.4
51.88765,-0.226036,3950,237.0,121.5
51.886286,-0.223083,4050,239.5,125.5
51.884424,-0.219498,4150,243.7,131.3
51.882339,-0.216238,4250,246.1,135.0
51.880188,-0.213343,4325,249.5,138.9
51.877762,-0.210596,4400,254.5,144.4
51.875839,-0.208666,4450,258.3,148.0
51.873205,-0.206451,4500,262.7,151.6
51.87139,-0.205154,4550,266.7,155.2
51.869015,-0.203705,4575,270.7,158.6
51.865906,-0.202208,4625,275.4,162.0
51.863892,-0.201466,4625,278.9,165.5
51.859589,-0.200278,4650,283.4,168.8
51.858902,-0.200204,4650,288.8,172.0
51.855423,-0.199832,4650,292.4,176.9
51.851419,-0.19989,4650,294.2,181.9
51.84681,-0.200806,4675,294.3,187.2
